# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 -1.9989419795161023 0.0 0.0 0.0 0.0 0.0 0.0018649028546579652 0.0 0.0 0.0 0.0 0.0 0.02994197951610228 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0018649028546579652 -0.0 -0.0 0.02994197951610228 -0.0 -0.0 -1.9989419795161023 0.0 0.0 0.0010580204838976925 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 12782.07837180919 0.0 0.0 -12782.07837180919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 -1.9989384110663464 0.0 0.0 0.0 0.0 0.0 0.0019213388099123551 0.0 0.0 0.0 0.0 0.0 0.029938411066346263 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0019213388099123551 -0.0 -0.0 0.029938411066346263 -0.0 -0.0 -1.9989384110663464 0.0 0.0 0.001061588933653601 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 12945.544337281548 0.0 0.0 -12945.544337281548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 -1.9989347362437233 0.0 0.0 0.0 0.0 0.0 0.0019777679385413354 0.0 0.0 0.0 0.0 0.0 0.029934736243723243 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0019777679385413354 -0.0 -0.0 0.029934736243723243 -0.0 -0.0 -1.9989347362437233 0.0 0.0 0.001065263756276691 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 13113.352861487167 0.0 0.0 -13113.352861487167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 -1.9989309550612901 0.0 0.0 0.0 0.0 0.0 0.0020341900400490226 0.0 0.0 0.0 0.0 0.0 0.029930955061290062 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0020341900400490226 -0.0 -0.0 0.029930955061290062 -0.0 -0.0 -1.9989309550612901 0.0 0.0 0.001069044938709851 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 13285.478657183827 0.0 0.0 -13285.478657183827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 -1.9989270675324815 0.0 0.0 0.0 0.0 0.0 0.0020906049139645 0.0 0.0 0.0 0.0 0.0 0.029927067532481484 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0020906049139645 -0.0 -0.0 0.029927067532481484 -0.0 -0.0 -1.9989270675324815 0.0 0.0 0.0010729324675184948 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 13461.8966072598 0.0 0.0 -13461.8966072598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 -1.9989230736711103 0.0 0.0 0.0 0.0 0.0 0.00214701235984253 0.0 0.0 0.0 0.0 0.0 0.029923073671110113 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00214701235984253 -0.0 -0.0 0.029923073671110113 -0.0 -0.0 -1.9989230736711103 0.0 0.0 0.0010769263288896713 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 13642.58176342061 0.0 0.0 -13642.58176342061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 -1.9989189734913664 0.0 0.0 0.0 0.0 0.0 0.0022034121772642706 0.0 0.0 0.0 0.0 0.0 0.02991897349136637 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0022034121772642706 -0.0 -0.0 0.02991897349136637 -0.0 -0.0 -1.9989189734913664 0.0 0.0 0.0010810265086336202 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 13827.509344910077 0.0 0.0 -13827.509344910077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 -1.9989147670078184 0.0 0.0 0.0 0.0 0.0 0.0022598041658379816 0.0 0.0 0.0 0.0 0.0 0.029914767007818418 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0022598041658379816 -0.0 -0.0 0.029914767007818418 -0.0 -0.0 -1.9989147670078184 0.0 0.0 0.0010852329921815507 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 14016.654737203384 0.0 0.0 -14016.654737203384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 -1.9989104542354121 0.0 0.0 0.0 0.0 0.0 0.002316188125199739 0.0 0.0 0.0 0.0 0.0 0.029910454235412134 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002316188125199739 -0.0 -0.0 0.029910454235412134 -0.0 -0.0 -1.9989104542354121 0.0 0.0 0.0010895457645878626 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 14209.993490754254 0.0 0.0 -14209.993490754254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 -1.9989060351894712 0.0 0.0 0.0 0.0 0.0 0.0023725638550141474 0.0 0.0 0.0 0.0 0.0 0.029906035189471044 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0023725638550141474 -0.0 -0.0 0.029906035189471044 -0.0 -0.0 -1.9989060351894712 0.0 0.0 0.0010939648105288136 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 14407.501319716244 0.0 0.0 -14407.501319716244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 -1.9989015098856964 0.0 0.0 0.0 0.0 0.0 0.002428931154975053 0.0 0.0 0.0 0.0 0.0 0.029901509885696266 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002428931154975053 -0.0 -0.0 0.029901509885696266 -0.0 -0.0 -1.9989015098856964 0.0 0.0 0.0010984901143036296 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 14609.154100698002 0.0 0.0 -14609.154100698002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 -1.9988968783401666 0.0 0.0 0.0 0.0 0.0 0.002485289824806252 0.0 0.0 0.0 0.0 0.0 0.02989687834016646 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002485289824806252 -0.0 -0.0 0.02989687834016646 -0.0 -0.0 -1.9988968783401666 0.0 0.0 0.0011031216598333948 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 14814.92787150583 0.0 0.0 -14814.92787150583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 -1.9988921405693378 0.0 0.0 0.0 0.0 0.0 0.002541639664262203 0.0 0.0 0.0 0.0 0.0 0.02989214056933777 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002541639664262203 -0.0 -0.0 0.02989214056933777 -0.0 -0.0 -1.9988921405693378 0.0 0.0 0.0011078594306621614 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 15024.798829917843 0.0 0.0 -15024.798829917843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 -1.998887296590044 0.0 0.0 0.0 0.0 0.0 0.002597980473128743 0.0 0.0 0.0 0.0 0.0 0.029887296590043765 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002597980473128743 -0.0 -0.0 0.029887296590043765 -0.0 -0.0 -1.998887296590044 0.0 0.0 0.0011127034099560618 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 15238.743332447506 0.0 0.0 -15238.743332447506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 -1.9988823464194956 0.0 0.0 0.0 0.0 0.0 0.002654312051223791 0.0 0.0 0.0 0.0 0.0 0.029882346419495373 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002654312051223791 -0.0 -0.0 0.029882346419495373 -0.0 -0.0 -1.9988823464194956 0.0 0.0 0.0011176535805044185 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 15456.737893136426 0.0 0.0 -15456.737893136426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 -1.998877290075281 0.0 0.0 0.0 0.0 0.0 0.0027106341983980675 0.0 0.0 0.0 0.0 0.0 0.029877290075280838 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0027106341983980675 -0.0 -0.0 0.029877290075280838 -0.0 -0.0 -1.998877290075281 0.0 0.0 0.0011227099247190786 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 15678.759182338574 0.0 0.0 -15678.759182338574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 -1.9988721275753658 0.0 0.0 0.0 0.0 0.0 0.0027669467145357974 0.0 0.0 0.0 0.0 0.0 0.02987212757536563 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0027669467145357974 -0.0 -0.0 0.02987212757536563 -0.0 -0.0 -1.9988721275753658 0.0 0.0 0.001127872424634191 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 15904.784025518096 0.0 0.0 -15904.784025518096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 -1.9988668589380925 0.0 0.0 0.0 0.0 0.0 0.0028232493995554294 0.0 0.0 0.0 0.0 0.0 0.0298668589380924 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0028232493995554294 -0.0 -0.0 0.0298668589380924 -0.0 -0.0 -1.9988668589380925 0.0 0.0 0.0011331410619075388 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 16134.789402071736 0.0 0.0 -16134.789402071736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 -1.998861484182181 0.0 0.0 0.0 0.0 0.0 0.002879542053410339 0.0 0.0 0.0 0.0 0.0 0.02986148418218092 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002879542053410339 -0.0 -0.0 0.02986148418218092 -0.0 -0.0 -1.998861484182181 0.0 0.0 0.0011385158178189858 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 16368.752444131376 0.0 0.0 -16368.752444131376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 -1.9988560033267282 0.0 0.0 0.0 0.0 0.0 0.002935824476089546 0.0 0.0 0.0 0.0 0.0 0.029856003326728 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.002935824476089546 -0.0 -0.0 0.029856003326728 -0.0 -0.0 -1.9988560033267282 0.0 0.0 0.0011439966732718077 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 16606.650435404394 0.0 0.0 -16606.650435404394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 -1.9988504163912075 0.0 0.0 0.0 0.0 0.0 0.00299209646761842 0.0 0.0 0.0 0.0 0.0 0.029850416391207432 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00299209646761842 -0.0 -0.0 0.029850416391207432 -0.0 -0.0 -1.9988504163912075 0.0 0.0 0.0011495836087924705 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 16848.46081000732 0.0 0.0 -16848.46081000732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 -1.99884472339547 0.0 0.0 0.0 0.0 0.0 0.003048357828059395 0.0 0.0 0.0 0.0 0.0 0.02984472339546991 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003048357828059395 -0.0 -0.0 0.02984472339546991 -0.0 -0.0 -1.99884472339547 0.0 0.0 0.0011552766045299645 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 17094.161151303873 0.0 0.0 -17094.161151303873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 -1.998838924359743 0.0 0.0 0.0 0.0 0.0 0.0031046083575126757 0.0 0.0 0.0 0.0 0.0 0.029838924359742967 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0031046083575126757 -0.0 -0.0 0.029838924359742967 -0.0 -0.0 -1.998838924359743 0.0 0.0 0.0011610756402569145 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 17343.729190769467 0.0 0.0 -17343.729190769467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 -1.998833019304631 0.0 0.0 0.0 0.0 0.0 0.0031608478561169513 0.0 0.0 0.0 0.0 0.0 0.029833019304630913 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0031608478561169513 -0.0 -0.0 0.029833019304630913 -0.0 -0.0 -1.998833019304631 0.0 0.0 0.0011669806953689132 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 17597.142806846656 0.0 0.0 -17597.142806846656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 -1.9988270082511148 0.0 0.0 0.0 0.0 0.0 0.0032170761240501032 0.0 0.0 0.0 0.0 0.0 0.02982700825111474 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0032170761240501032 -0.0 -0.0 0.02982700825111474 -0.0 -0.0 -1.9988270082511148 0.0 0.0 0.0011729917488851882 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 17854.380023822447 0.0 0.0 -17854.380023822447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 -1.998820891220552 0.0 0.0 0.0 0.0 0.0 0.003273292961529918 0.0 0.0 0.0 0.0 0.0 0.029820891220552054 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003273292961529918 -0.0 -0.0 0.029820891220552054 -0.0 -0.0 -1.998820891220552 0.0 0.0 0.001179108779447935 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 18115.41901070089 0.0 0.0 -18115.41901070089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 -1.9988146682346772 0.0 0.0 0.0 0.0 0.0 0.003329498168814793 0.0 0.0 0.0 0.0 0.0 0.02981466823467702 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003329498168814793 -0.0 -0.0 0.02981466823467702 -0.0 -0.0 -1.9988146682346772 0.0 0.0 0.0011853317653227613 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 18380.238080095194 0.0 0.0 -18380.238080095194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11309733552923255 0.0018849555921538759 0.0 0.0 0.0 -1.9988083393156004 0.0 0.0 0.0 0.0 0.0 0.0033856915462044503 0.0 0.0 0.0 0.0 0.0 0.02980833931560025 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0033856915462044503 -0.0 -0.0 0.02980833931560025 -0.0 -0.0 -1.9988083393156004 0.0 0.0 0.0011916606843995758 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 18648.81568713272 0.0 0.0 -18648.81568713272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11498229112138643 0.0018849555921538759 0.0 0.0 0.0 -1.998801904485809 0.0 0.0 0.0 0.0 0.0 0.0034418728940406426 0.0 0.0 0.0 0.0 0.0 0.02980190448580876 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0034418728940406426 -0.0 -0.0 0.02980190448580876 -0.0 -0.0 -1.998801904485809 0.0 0.0 0.0011980955141910332 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 18921.130428343866 0.0 0.0 -18921.130428343866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1168672467135403 0.0018849555921538759 0.0 0.0 0.0 -1.998795363768166 0.0 0.0 0.0 0.0 0.0 0.003498042012707865 0.0 0.0 0.0 0.0 0.0 0.029795363768165856 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003498042012707865 -0.0 -0.0 0.029795363768165856 -0.0 -0.0 -1.998795363768166 0.0 0.0 0.0012046362318340886 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 19197.161040590363 0.0 0.0 -19197.161040590363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11875220230569418 0.0018849555921538759 0.0 0.0 0.0 -1.9987887171859111 0.0 0.0 0.0 0.0 0.0 0.003554198702634064 0.0 0.0 0.0 0.0 0.0 0.02978871718591108 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003554198702634064 -0.0 -0.0 0.02978871718591108 -0.0 -0.0 -1.9987887171859111 0.0 0.0 0.0012112828140888876 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 19476.886399975105 0.0 0.0 -19476.886399975105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.12063715789784805 0.0018849555921538759 0.0 0.0 0.0 -1.9987819647626601 0.0 0.0 0.0 0.0 0.0 0.0036103427642913445 0.0 0.0 0.0 0.0 0.0 0.02978196476266012 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0036103427642913445 -0.0 -0.0 0.02978196476266012 -0.0 -0.0 -1.9987819647626601 0.0 0.0 0.0012180352373398762 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 19760.285520782363 0.0 0.0 -19760.285520782363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.12252211349000193 0.0018849555921538759 0.0 0.0 0.0 -1.9987751065224049 0.0 0.0 0.0 0.0 0.0 0.003666473998196683 0.0 0.0 0.0 0.0 0.0 0.029775106522404712 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.003666473998196683 -0.0 -0.0 0.029775106522404712 -0.0 -0.0 -1.9987751065224049 0.0 0.0 0.0012248934775951348 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 20047.33755440833 0.0 0.0 -20047.33755440833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
