# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.043353978619539144 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.698549934339657e-06 0.00021671893210600693 0.021675291200886508 0.9997650397779395 -4.698549934339657e-06 0.00021671893210600693 0.021675291200886508 0.9997650397779395 -0.00043340398774552416 0.009990603634586164 1.0 -0.00043340398774552416 0.009990603634586164 1.0 0.0 0.0 1.0 -0.00042398787455584107 0.009991007671012452 1.0 -0.00042398787455584107 0.009991007671012452 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019981207269172328 0.0008668079754910483 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.766368838001205e-05 1.6338945407254312e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4331.324163701386 -187.89787218342462 -400000.00000000035 4331.324163701386 187.89787218342462 400000.00000000035 184.13991473975614 -4244.697680427358 0.0 184.13991473975614 -4244.697680427358 0.0
0.04523893421169302 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.115965838690892e-06 0.00022613677296525465 0.022617537738797305 0.9997441651855844 -5.115965838690892e-06 0.00022613677296525465 0.022617537738797305 0.9997441651855844 -0.0004522350508293261 0.009989768939209824 1.0 -0.0004522350508293261 0.009989768939209824 1.0 0.0 0.0 1.0 -0.00044281971595790435 0.009990190723863032 1.0 -0.00044281971595790435 0.009990190723863032 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019979537878419648 0.0009044701016586522 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.76605416525773e-05 1.704885976057461e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4519.264998309277 -204.58631712689535 -400000.00000000035 4519.264998309277 204.58631712689535 400000.00000000035 200.49459078435743 -4428.879698343091 0.0 200.49459078435743 -4428.879698343091 0.0
0.047123889803846894 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.551137935941539e-06 0.00023555401112823518 0.02355976418032966 0.9997224024674349 -5.551137935941539e-06 0.00023555401112823518 0.02355976418032966 0.9997224024674349 -0.0004710645070964265 0.0099888987496197 1.0 -0.0004710645070964265 0.0099888987496197 1.0 0.0 0.0 1.0 -0.00046164998399648326 0.009989338281001202 1.0 -0.00046164998399648326 0.009989338281001202 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199777974992394 0.000942129014192853 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.765726111510902e-05 1.7758713538332367e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4707.157639388628 -221.9839192291546 -400000.00000000035 4707.157639388628 221.9839192291546 400000.00000000035 217.5442408445715 -4613.014486600855 0.0 217.5442408445715 -4613.014486600855 0.0
0.04900884539600077 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.0040654528842536e-06 0.0002449706214901963 0.024501969688286464 0.9996997516428321 -6.0040654528842536e-06 0.0002449706214901963 0.024501969688286464 0.9996997516428321 -0.0004898922896447029 0.00998799306890762 1.0 -0.0004898922896447029 0.00998799306890762 1.0 0.0 0.0 1.0 -0.00048047861176657094 0.009988450345455742 1.0 -0.00048047861176657094 0.009988450345455742 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01997598613781524 0.0009797845792894055 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7653846779263136e-05 1.8468504218376975e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4895.00008130421 -240.09055483890074 -400000.0000000025 4895.00008130421 240.09055483890074 400000.0000000025 235.28874374212268 -4797.100079678124 0.0 235.28874374212268 -4797.100079678124 0.0
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.474747584761144e-06 0.0002543865789473153 0.025444153425489172 0.9996762127319058 -6.474747584761144e-06 0.0002543865789473153 0.025444153425489172 0.9996762127319058 -0.0005087183315779795 0.009987051900291524 1.0 -0.0005087183315779795 0.009987051900291524 1.0 0.0 0.0 1.0 -0.0004993055323689883 0.00998752692038153 1.0 -0.0004993055323689883 0.00998752692038153 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019974103800583048 0.001017436663155959 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7650298657171e-05 1.917822927878204e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5082.7903187180855 -258.9060952635575 -400000.00000000035 5082.7903187180855 258.9060952635575 400000.00000000035 253.72797335828636 -4981.134512343724 0.0 253.72797335828636 -4981.134512343724 0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.963183495264846e-06 0.0002638018583967361 0.026386314554778613 0.999651785755575 -6.963183495264846e-06 0.0002638018583967361 0.026386314554778613 0.999651785755575 -0.0005275425660062647 0.009986075247115431 1.0 -0.0005275425660062647 0.009986075247115431 1.0 0.0 0.0 1.0 -0.0005181306789106224 0.00998656800905955 1.0 -0.0005181306789106224 0.00998656800905955 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01997215049423086 0.0010550851320125293 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.764661676143925e-05 1.988788619785427e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5270.526346601498 -278.43040676995986 -400000.0000000025 5270.526346601498 278.43040676995986 400000.0000000025 272.86179863456056 -5165.115819669466 0.0 272.86179863456056 -5165.115819669466 0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.469372316539639e-06 0.0002732164347366069 0.027328452239015713 0.9996264707355484 -7.469372316539639e-06 0.0002732164347366069 0.027328452239015713 0.9996264707355484 -0.0005463649260459898 0.009985063112849453 1.0 -0.0005463649260459898 0.009985063112849453 1.0 0.0 0.0 1.0 -0.0005369539845046631 0.009985573614896872 1.0 -0.0005369539845046631 0.009985573614896872 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019970126225698905 0.0010927298520919796 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.764280110514992e-05 2.0597472454142543e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5458.206160246739 -298.6633505850669 -400000.00000000035 5458.206160246739 298.6633505850669 400000.00000000035 292.69008357336554 -5349.042037041804 0.0 292.69008357336554 -5349.042037041804 0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.993313149182598e-06 0.0002826302828661166 0.028270565641082226 0.9996002676943236 -7.993313149182598e-06 0.0002826302828661166 0.028270565641082226 0.9996002676943236 -0.0005651853448202453 0.009984015501089752 1.0 -0.0005651853448202453 0.009984015501089752 1.0 0.0 0.0 1.0 -0.0005557753822708413 0.00998454374142663 1.0 -0.0005557753822708413 0.00998454374142663 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019968031002179504 0.0011303706896404907 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763885170186022e-05 2.130698552644676e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5645.827755279033 -319.6047828967014 -400000.00000000035 5645.827755279033 319.6047828967014 400000.00000000035 313.2126872387674 -5532.911200173452 0.0 313.2126872387674 -5532.911200173452 0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.535005062244796e-06 0.00029204337768553283 0.0292126539238815 0.9995731766551876 -8.535005062244796e-06 0.00029204337768553283 0.0292126539238815 0.9995731766551876 -0.0005840037554590194 0.009982932415558554 1.0 -0.0005840037554590194 0.009982932415558554 1.0 0.0 0.0 1.0 -0.0005745948053356673 0.009983478392308027 1.0 -0.0005745948053356673 0.009983478392308027 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01996586483111711 0.0011680075109180388 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763476856560259e-05 2.2016422893826863e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5833.389127668404 -341.2545548543164 -400000.00000000035 5833.389127668404 341.2545548543164 400000.00000000035 334.42946375723005 -5716.7213451150365 0.0 334.42946375723005 -5716.7213451150365 0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.094447093232546e-06 0.00030145569409623834 0.030154716250339213 0.9995451976422163 -9.094447093232546e-06 0.00030145569409623834 0.030154716250339213 0.9995451976422163 -0.0006028200910994352 0.00998181386010413 1.0 -0.0006028200910994352 0.00998181386010413 1.0 0.0 0.0 1.0 -0.0005934121868326666 0.009982377571326305 1.0 -0.0005934121868326666 0.009982377571326305 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01996362772020826 0.0012056401821988704 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7630551710884684e-05 2.2725782035611783e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6020.8882737415515 -363.6125125697886 -400000.00000000035 6020.8882737415515 363.6125125697886 400000.00000000035 356.3402623183928 -5900.470508266721 0.0 356.3402623183928 -5900.470508266721 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.671638248108679e-06 0.00031086720700076857 0.031096751783404108 0.9995163306802748 -9.671638248108679e-06 0.00031086720700076857 0.031096751783404108 0.9995163306802748 -0.0006216342848859884 0.009980659838700761 1.0 -0.0006216342848859884 0.009980659838700761 1.0 0.0 0.0 1.0 -0.0006122274599026192 0.009981241282392746 1.0 -0.0006122274599026192 0.009981241282392746 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019961319677401522 0.0012432685697719768 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.76262011526892e-05 2.343506043140839e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6208.323190193721 -386.6784971182385 -400000.00000000035 6208.323190193721 386.6784971182385 400000.00000000035 378.9449271758737 -6084.156726389846 0.0 378.9449271758737 -6084.156726389846 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0266577501293871e-05 0.00032027789130284885 0.03203875968604874 0.9994865757950175 -1.0266577501293871e-05 0.00032027789130284885 0.03203875968604874 0.9994865757950175 -0.0006404462699707851 0.009979470355448756 1.0 -0.0006404462699707851 0.009979470355448756 1.0 0.0 0.0 1.0 -0.0006310405576937959 0.009980069529544647 1.0 -0.0006310405576937959 0.009980069529544647 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01995894071089751 0.00128089253994157 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7621716906473914e-05 2.414425556111044e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6395.691874100569 -410.45234453887764 -400000.0000000025 6395.691874100569 410.45234453887764 400000.0000000025 402.2432976481 -6267.778036618556 0.0 402.2432976481 -6267.778036618556 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0879263795668012e-05 0.00032968772190743146 0.032980739121270246 0.9994559330128879 -1.0879263795668012e-05 0.00032968772190743146 0.032980739121270246 0.9994559330128879 -0.0006592559795137785 0.009978245414574413 1.0 -0.0006592559795137785 0.009978245414574413 1.0 0.0 0.0 1.0 -0.0006498514133621971 0.009978862316945312 1.0 -0.0006498514133621971 0.009978862316945312 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019956490829148826 0.001318511959027557 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.761709898817162e-05 2.485336490490756e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6582.992322930038 -434.9338858358824 -400000.00000000035 6582.992322930038 434.9338858358824 400000.00000000035 426.2352081191647 -6451.332476471438 0.0 426.2352081191647 -6451.332476471438 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1509696042571615e-05 0.0003390966737207328 0.03392268925209105 0.9994244023611185 -1.1509696042571615e-05 0.0003390966737207328 0.03392268925209105 0.9994244023611185 -0.0006780633466830076 0.009976985020430023 1.0 -0.0006780633466830076 0.009976985020430023 1.0 0.0 0.0 1.0 -0.0006686599600717889 0.009977619648884035 1.0 -0.0006686599600717889 0.009977619648884035 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019953970040860046 0.0013561266933660152 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7612347414190046e-05 2.5562385943294147e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6770.222534554212 -460.12294697929474 -400000.00000000035 6770.222534554212 460.12294697929474 400000.00000000035 450.92048803970886 -6634.818083863128 0.0 450.92048803970886 -6634.818083863128 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2157873121807258e-05 0.0003485047216502704 0.03486460924155962 0.9993919838677308 -1.2157873121807258e-05 0.0003485047216502704 0.03486460924155962 0.9993919838677308 -0.0006968683046548333 0.009975689177493828 1.0 -0.0006968683046548333 0.009975689177493828 1.0 0.0 0.0 1.0 -0.0006874661309947416 0.009976341529776089 1.0 -0.0006874661309947416 0.009976341529776089 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019951378354987656 0.0013937366093096663 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7607462201411775e-05 2.627131615707837e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6957.380507261184 -486.01934890595004 -400000.0000000025 6957.380507261184 486.01934890595004 400000.0000000025 476.29896192783093 -6818.232897115959 0.0 476.29896192783093 -6818.232897115959 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2823793881641092e-05 0.00035791184060490023 0.03580649825275122 0.9993586775615352 -1.2823793881641092e-05 0.00035791184060490023 0.03580649825275122 0.9993586775615352 -0.0007156707866141767 0.009974357890370038 1.0 -0.0007156707866141767 0.009974357890370038 1.0 0.0 0.0 1.0 -0.0007062698593116669 0.0099750279641627 1.0 -0.0007062698593116669 0.0099750279641627 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019948715780740076 0.0014313415732283535 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.760244336719428e-05 2.6980153027391113e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7144.464239766918 -512.6229075204313 -400000.00000000035 7144.464239766918 512.6229075204313 400000.00000000035 502.3704493700227 -7001.574954971579 0.0 502.3704493700227 -7001.574954971579 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3507457138804361e-05 0.0003673180054948542 0.036748355448768664 0.9993244834721315 -1.3507457138804361e-05 0.0003673180054948542 0.036748355448768664 0.9993244834721315 -0.0007344707257547569 0.00997299116378879 1.0 -0.0007344707257547569 0.00997299116378879 1.0 0.0 0.0 1.0 -0.0007250710782118547 0.009973678956711043 1.0 -0.0007250710782118547 0.009973678956711043 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01994598232757758 0.0014689414515095139 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.759729092936974e-05 2.7688894035694895e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7331.471731227104 -539.9334336960507 -400000.00000000035 7331.471731227104 539.9334336960507 400000.00000000035 529.1347650221296 -7184.842296602562 0.0 529.1347650221296 -7184.842296602562 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4208861678494989e-05 0.0003767231912317765 0.03769017999274303 0.9992894016299083 -1.4208861678494989e-05 0.0003767231912317765 0.03769017999274303 0.9992894016299083 -0.0007532680552793272 0.009971589002606139 1.0 -0.0007532680552793272 0.009971589002606139 1.0 0.0 0.0 1.0 -0.0007438697208935117 0.009972294512214219 1.0 -0.0007438697208935117 0.009972294512214219 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019943178005212277 0.0015065361105586544 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7592004906245056e-05 2.8397536663792854e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7518.400981249018 -567.9507332758573 -400000.00000000035 7518.400981249018 567.9507332758573 400000.00000000035 556.5917186103401 -7368.032961624037 0.0 556.5917186103401 -7368.032961624037 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4928006254379195e-05 0.0003861273727287616 0.03863197104783442 0.9992534320660431 -1.4928006254379195e-05 0.0003861273727287616 0.03863197104783442 0.9992534320660431 -0.0007720627083999131 0.009970151411804046 1.0 -0.0007720627083999131 0.009970151411804046 1.0 0.0 0.0 1.0 -0.0007626657205639978 0.009970874635591234 1.0 -0.0007626657205639978 0.009970874635591234 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01994030282360809 0.0015441254167998261 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.758658531660179e-05 2.9106078393837664e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7705.249989903372 -596.6746070736723 -400000.00000000035 7705.249989903372 596.6746070736723 400000.00000000035 584.7411149321988 -7551.144990105305 0.0 584.7411149321988 -7551.144990105305 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.5664889588593156e-05 0.00039553052490039073 0.03957372777723272 0.9992165748125023 -1.5664889588593156e-05 0.00039553052490039073 0.03957372777723272 0.9992165748125023 -0.0007908546183380494 0.00996867839649035 1.0 -0.0007908546183380494 0.00996867839649035 1.0 0.0 0.0 1.0 -0.0007814590104400633 0.00996941933188699 1.0 -0.0007814590104400633 0.00996941933188699 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199373567929807 0.0015817092366760988 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.758103217969603e-05 2.9814516708340504e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7892.016757736171 -626.1048508751508 -400000.00000000035 7892.016757736171 626.1048508751508 400000.00000000035 613.5827538576477 -7734.176422581448 0.0 613.5827538576477 -7734.176422581448 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6419510371744714e-05 0.0004049326226627696 0.04051544934415831 0.999178829902041 -1.6419510371744714e-05 0.0004049326226627696 0.04051544934415831 0.999178829902041 -0.0008096437183250177 0.009967169961898755 1.0 -0.0008096437183250177 0.009967169961898755 1.0 0.0 0.0 1.0 -0.0008002495237480871 0.009967928606272266 1.0 -0.0008002495237480871 0.009967928606272266 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01993433992379751 0.0016192874366500352 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.757534551525838e-05 3.052284909017999e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8078.699285780558 -656.24125543887 -400000.0000000025 8078.699285780558 656.24125543887 400000.0000000025 643.1164303300924 -7917.125300064945 0.0 643.1164303300924 -7917.125300064945 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7191867262915104e-05 0.00041433364093356514 0.041457134911862835 0.9991401973682038 -1.7191867262915104e-05 0.00041433364093356514 0.041457134911862835 0.9991401973682038 -0.000828429941602084 0.009965626113388821 1.0 -0.000828429941602084 0.009965626113388821 1.0 0.0 0.0 1.0 -0.000819037193724313 0.009966402464043695 1.0 -0.000819037193724313 0.009966402464043695 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019931252226777642 0.001656859883204168 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7569525343493905e-05 3.123107302261114e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8265.295575568665 -687.0836064974452 -400000.00000000035 8265.295575568665 687.0836064974452 400000.00000000035 673.3419343674963 -8099.9896640572915 0.0 673.3419343674963 -8099.9896640572915 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7981958889660765e-05 0.0004237335546320428 0.04239878364362993 0.9991006772453237 -1.7981958889660765e-05 0.0004237335546320428 0.04239878364362993 0.9991006772453237 -0.0008472132214207343 0.009964046856445924 1.0 -0.0008472132214207343 0.009964046856445924 1.0 0.0 0.0 1.0 -0.0008378219536150873 0.009964840910623742 1.0 -0.0008378219536150873 0.009964840910623742 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019928093712891847 0.0016944264428414683 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.756357168508198e-05 3.1939185989274252e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8451.803629143453 -718.6316847586711 -400000.0000000025 8451.803629143453 718.6316847586711 400000.0000000025 704.2590510634975 -8282.76755656058 0.0 704.2590510634975 -8282.76755656058 0.0
