# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.04900884539600077 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.003465546153587e-06 0.0 0.9999999999819792 0.0 -6.003465546153587e-06 0.0 0.9999999999819792 0.0 -0.0004898922896447029 0.0 0.0 -0.0004898922896447029 0.0 0.0 0.0 0.0 0.0 -0.0004804786117665709 0.0 0.0 -0.0004804786117665709 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0009797845792894058 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8113614241623e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.06931092380447 0.0 -400000.00000000035 -120.06931092380447 0.0 400000.00000000035 0.0 117.66792470532837 0.0 0.0 117.66792470532837 -0.0
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.474049854193348e-06 0.0 0.9999999999790433 0.0 -6.474049854193348e-06 0.0 0.9999999999790433 0.0 -0.0005087183315779794 0.0 0.0 -0.0005087183315779794 0.0 0.0 0.0 0.0 0.0 -0.0004993055323689883 0.0 0.0 -0.0004993055323689883 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010174366631559588 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8823372321952192e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 129.48099708478057 0.0 -400000.00000000035 -129.48099708478057 0.0 400000.00000000035 0.0 126.89137714308495 0.0 0.0 126.89137714308495 -0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.962376442227992e-06 0.0 0.9999999999757627 0.0 -6.962376442227992e-06 0.0 0.9999999999757627 0.0 -0.0005275425660062647 0.0 0.0 -0.0005275425660062647 0.0 0.0 0.0 0.0 0.0 -0.0005181306789106224 0.0 0.0 -0.0005181306789106224 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010550851320125295 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.953306352182188e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 139.2475288456915 0.0 -400000.00000000035 -139.2475288456915 0.0 400000.00000000035 0.0 136.46257826877766 0.0 0.0 136.46257826877766 -0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.468443575205254e-06 0.0 0.9999999999721113 0.0 -7.468443575205254e-06 0.0 0.9999999999721113 0.0 -0.0005463649260459898 0.0 0.0 -0.0005463649260459898 0.0 0.0 0.0 0.0 0.0 -0.000536953984504663 0.0 0.0 -0.000536953984504663 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010927298520919796 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0242685319603326e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 149.36887150549316 0.0 -400000.00000000035 -149.36887150549316 0.0 400000.00000000035 0.0 146.3814940753833 0.0 0.0 146.3814940753833 -0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.992249455039676e-06 0.0 0.9999999999680621 0.0 -7.992249455039676e-06 0.0 0.9999999999680621 0.0 -0.0005651853448202453 0.0 0.0 -0.0005651853448202453 0.0 0.0 0.0 0.0 0.0 -0.0005557753822708414 0.0 0.0 -0.0005557753822708414 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011303706896404907 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0952235194014734e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 159.84498910250053 0.0 -400000.00000000035 -159.84498910250053 0.0 400000.00000000035 0.0 156.6480893204505 0.0 0.0 156.6480893204505 -0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.533792220618995e-06 0.0 0.9999999999635873 0.0 -8.533792220618995e-06 0.0 0.9999999999635873 0.0 -0.0005840037554590194 0.0 0.0 -0.0005840037554590194 0.0 0.0 0.0 0.0 0.0 -0.0005745948053356673 0.0 0.0 -0.0005745948053356673 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011680075109180388 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.1661710623878394e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.67584441443972 0.0 -400000.00000000035 -170.67584441443972 0.0 400000.00000000035 0.0 167.26232752615093 0.0 0.0 167.26232752615093 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.093069947810755e-06 0.0 0.9999999999586582 0.0 -9.093069947810755e-06 0.0 0.9999999999586582 0.0 -0.0006028200910994352 0.0 0.0 -0.0006028200910994352 0.0 0.0 0.0 0.0 0.0 -0.0005934121868326666 0.0 0.0 -0.0005934121868326666 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012056401821988704 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2371109088571706e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 181.86139895872557 0.0 -400000.00000000035 -181.86139895872557 0.0 400000.00000000035 0.0 178.22417097955105 0.0 0.0 178.22417097955105 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.670080649469136e-06 0.0 0.9999999999532447 0.0 -9.670080649469136e-06 0.0 0.9999999999532447 0.0 -0.0006216342848859884 0.0 0.0 -0.0006216342848859884 0.0 0.0 0.0 0.0 0.0 -0.0006122274599026192 0.0 0.0 -0.0006122274599026192 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012432685697719768 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.308042806733329e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 193.40161299239222 0.0 -400000.00000000035 -193.40161299239222 0.0 400000.00000000035 0.0 189.53358073254438 0.0 0.0 189.53358073254438 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0264822275442013e-05 0.0 0.9999999999473167 0.0 -1.0264822275442013e-05 0.0 0.9999999999473167 0.0 -0.0006404462699707851 0.0 0.0 -0.0006404462699707851 0.0 0.0 0.0 0.0 0.0 -0.0006310405576937961 0.0 0.0 -0.0006310405576937961 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012808925399415702 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3789665040095664e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 205.29644551244004 0.0 -400000.00000000035 -205.29644551244004 0.0 400000.00000000035 0.0 201.19051660219125 0.0 0.0 201.19051660219125 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0877292712578246e-05 0.0 0.9999999999408423 0.0 -1.0877292712578246e-05 0.0 0.9999999999408423 0.0 -0.0006592559795137785 0.0 0.0 -0.0006592559795137785 0.0 0.0 0.0 0.0 0.0 -0.0006498514133621971 0.0 0.0 -0.0006498514133621971 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001318511959027557 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.449881748682603e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 217.54585425585307 0.0 -400000.00000000035 -217.54585425585307 0.0 400000.00000000035 0.0 213.194937170736 0.0 0.0 213.194937170736 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1507489784735168e-05 0.0 0.9999999999337889 0.0 -1.1507489784735168e-05 0.0 0.9999999999337889 0.0 -0.0006780633466830076 0.0 0.0 -0.0006780633466830076 0.0 0.0 0.0 0.0 0.0 -0.0006686599600717889 0.0 0.0 -0.0006686599600717889 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013561266933660152 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5207882887873234e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 230.14979569978968 0.0 -400000.00000000035 -230.14979569978968 0.0 400000.00000000035 0.0 225.5467997857939 0.0 0.0 225.5467997857939 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.215541125278633e-05 0.0 0.999999999926123 0.0 -1.215541125278633e-05 0.0 0.999999999926123 0.0 -0.0006968683046548333 0.0 0.0 -0.0006968683046548333 0.0 0.0 0.0 0.0 0.0 -0.0006874661309947416 0.0 0.0 -0.0006874661309947416 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013937366093096665 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.591685872386368e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 243.10822506172153 0.0 -400000.00000000035 -243.10822506172153 0.0 400000.00000000035 0.0 238.24606056048708 0.0 0.0 238.24606056048708 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.282105481462945e-05 0.0 0.9999999999178103 0.0 -1.282105481462945e-05 0.0 0.9999999999178103 0.0 -0.0007156707866141767 0.0 0.0 -0.0007156707866141767 0.0 0.0 0.0 0.0 0.0 -0.0007062698593116668 0.0 0.0 -0.0007062698593116668 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014313415732283535 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.6625742475805403e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 256.42109629962425 0.0 -400000.00000000035 -256.42109629962425 0.0 400000.00000000035 0.0 251.29267437363177 0.0 0.0 251.29267437363177 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3504418105194584e-05 0.0 0.9999999999088154 0.0 -1.3504418105194584e-05 0.0 0.9999999999088154 0.0 -0.0007344707257547569 0.0 0.0 -0.0007344707257547569 0.0 0.0 0.0 0.0 0.0 -0.0007250710782118548 0.0 0.0 -0.0007250710782118548 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014689414515095139 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.733453162494931e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 270.08836211209893 0.0 -400000.00000000035 -270.08836211209893 0.0 400000.00000000035 0.0 264.68659486985695 0.0 0.0 264.68659486985695 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.420549869645253e-05 0.0 0.9999999998991019 0.0 -1.420549869645253e-05 0.0 0.9999999998991019 0.0 -0.0007532680552793272 0.0 0.0 -0.0007532680552793272 0.0 0.0 0.0 0.0 0.0 -0.0007438697208935119 0.0 0.0 -0.0007438697208935119 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015065361105586544 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.8043223653032023e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 284.1099739386149 0.0 -400000.00000000035 -284.1099739386149 0.0 400000.00000000035 0.0 278.4277744598426 0.0 0.0 278.4277744598426 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4924294097423453e-05 0.0 0.9999999998886328 0.0 -1.4924294097423453e-05 0.0 0.9999999998886328 0.0 -0.000772062708399913 0.0 0.0 -0.000772062708399913 0.0 0.0 0.0 0.0 0.0 -0.0007626657205639979 0.0 0.0 -0.0007626657205639979 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001544125416799826 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.875181604189425e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 298.48588195956205 0.0 -400000.00000000035 -298.48588195956205 0.0 400000.00000000035 0.0 292.5161643203708 0.0 0.0 292.5161643203708 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.5660801754185733e-05 0.0 0.9999999998773696 0.0 -1.5660801754185733e-05 0.0 0.9999999998773696 0.0 -0.0007908546183380493 0.0 0.0 -0.0007908546183380493 0.0 0.0 0.0 0.0 0.0 -0.0007814590104400635 0.0 0.0 -0.0007814590104400635 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015817092366760986 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.9460306273931813e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 313.21603509652795 0.0 -400000.00000000035 -313.21603509652795 0.0 400000.00000000035 0.0 306.9517143945974 0.0 0.0 306.9517143945974 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6415019049885023e-05 0.0 0.9999999998652735 0.0 -1.6415019049885023e-05 0.0 0.9999999998652735 0.0 -0.0008096437183250177 0.0 0.0 -0.0008096437183250177 0.0 0.0 0.0 0.0 0.0 -0.0008002495237480871 0.0 0.0 -0.0008002495237480871 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016192874366500354 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.016869183185278e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 328.30038101245435 0.0 -400000.00000000035 -328.30038101245435 0.0 400000.00000000035 0.0 321.73437339220527 0.0 0.0 321.73437339220527 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.718694330474357e-05 0.0 0.9999999998523045 0.0 -1.718694330474357e-05 0.0 0.9999999998523045 0.0 -0.000828429941602084 0.0 0.0 -0.000828429941602084 0.0 0.0 0.0 0.0 0.0 -0.000819037193724313 0.0 0.0 -0.000819037193724313 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001656859883204168 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.0876970198677467e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 343.7388661117931 0.0 -400000.00000000035 -343.7388661117931 0.0 400000.00000000035 0.0 336.86408878955723 0.0 0.0 336.86408878955723 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7976571776069703e-05 0.0 0.9999999998384215 0.0 -1.7976571776069703e-05 0.0 0.9999999998384215 0.0 -0.0008472132214207344 0.0 0.0 -0.0008472132214207344 0.0 0.0 0.0 0.0 0.0 -0.0008378219536150875 0.0 0.0 -0.0008378219536150875 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016944264428414688 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.1585138857946615e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 359.5314355407664 0.0 -400000.00000000035 -359.5314355407664 0.0 400000.00000000035 0.0 352.340806829951 0.0 0.0 352.340806829951 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8783901658267597e-05 0.0 0.9999999998235826 0.0 -1.8783901658267597e-05 0.0 0.9999999998235826 0.0 -0.0008659934910429144 0.0 0.0 -0.0008659934910429144 0.0 0.0 0.0 0.0 0.0 -0.0008566037366770967 0.0 0.0 -0.0008566037366770967 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0017319869820858287 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.229319529333974e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 375.67803318743626 0.0 -400000.00000000035 -375.67803318743626 0.0 400000.00000000035 0.0 368.16447252368755 0.0 0.0 368.16447252368755 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.9608930082847222e-05 0.0 0.999999999807745 0.0 -1.9608930082847222e-05 0.0 0.999999999807745 0.0 -0.0008847706837412638 0.0 0.0 -0.0008847706837412638 0.0 0.0 0.0 0.0 0.0 -0.0008753824761776035 0.0 0.0 -0.0008753824761776035 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0017695413674825276 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.300113698929963e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 392.1786016820861 0.0 -400000.00000000035 -392.1786016820861 0.0 400000.00000000035 0.0 384.33502964844433 0.0 0.0 384.33502964844433 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0451654118434546e-05 0.0 0.9999999997908651 0.0 -2.0451654118434546e-05 0.0 0.9999999997908651 0.0 -0.0009035447327993559 0.0 0.0 -0.0009035447327993559 0.0 0.0 0.0 0.0 0.0 -0.0008941581053946851 0.0 0.0 -0.0008941581053946851 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018070894655987117 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3708961430234385e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 409.03308239720326 0.0 -400000.00000000035 -409.03308239720326 0.0 400000.00000000035 0.0 400.8524207492592 0.0 0.0 400.8524207492592 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.131207077078193e-05 0.0 0.9999999997728978 0.0 -2.131207077078193e-05 0.0 0.9999999997728978 0.0 -0.0009223155715119326 0.0 0.0 -0.0009223155715119326 0.0 0.0 0.0 0.0 0.0 -0.0009129305576174693 0.0 0.0 -0.0009129305576174693 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018446311430238651 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.4416666101384774e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 426.24141544789563 0.0 -400000.00000000035 -426.24141544789563 0.0 400000.00000000035 0.0 417.7165871389377 0.0 0.0 417.7165871389377 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2190176982778787e-05 0.0 0.999999999753798 0.0 -2.2190176982778787e-05 0.0 0.999999999753798 0.0 -0.0009410831331851431 0.0 0.0 -0.0009410831331851431 0.0 0.0 0.0 0.0 0.0 -0.0009316997661463723 0.0 0.0 -0.0009316997661463723 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018821662663702863 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5124248488199727e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 443.8035396919955 0.0 -400000.00000000035 -443.8035396919955 0.0 400000.00000000035 0.0 434.9274688981556 0.0 0.0 434.9274688981556 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.30859696344624e-05 0.0 0.999999999733519 0.0 -2.30859696344624e-05 0.0 0.999999999733519 0.0 -0.0009598473511367797 0.0 0.0 -0.0009598473511367797 0.0 0.0 0.0 0.0 0.0 -0.0009504656642933349 0.0 0.0 -0.0009504656642933349 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019196947022735594 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.583170607654451e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 461.71939273026777 0.0 -400000.00000000035 -461.71939273026777 0.0 400000.00000000035 0.0 452.4850048756624 0.0 0.0 452.4850048756624 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3999445543029047e-05 0.0 0.9999999997120134 0.0 -2.3999445543029047e-05 0.0 0.9999999997120134 0.0 -0.0009786081586965153 0.0 0.0 -0.0009786081586965153 0.0 0.0 0.0 0.0 0.0 -0.0009692281853820602 0.0 0.0 -0.0009692281853820602 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019572163173930306 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6539036352770116e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 479.98891090665285 0.0 -400000.00000000035 -479.98891090665285 0.0 400000.00000000035 0.0 470.3891326885198 0.0 0.0 470.3891326885198 -0.0
