# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5896203247839024e-05 0.0 0.9999999996646933 0.0 -2.5896203247839024e-05 0.0 0.9999999996646933 0.0 -0.0020348733263119176 0.0 0.0 -0.0020348733263119176 0.0 0.0 0.0 0.0 0.0 -0.0019972221294759533 0.0 0.0 -0.0019972221294759533 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004069746652623835 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.529348928780877e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 517.9239883390975 0.0 -400000.00000000035 -517.9239883390975 0.0 400000.00000000035 0.0 507.56550857231554 0.0 0.0 507.56550857231554 -0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.7849509888491547e-05 0.0 0.9999999996122024 0.0 -2.7849509888491547e-05 0.0 0.9999999996122024 0.0 -0.002110170264025059 0.0 0.0 -0.002110170264025059 0.0 0.0 0.0 0.0 0.0 -0.0020725227156424895 0.0 0.0 -0.0020725227156424895 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004220340528050118 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.813225408730418e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 556.9901153827495 0.0 -400000.00000000035 -556.9901153827495 0.0 400000.00000000035 0.0 545.8503130750945 0.0 0.0 545.8503130750945 -0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.987377871929084e-05 0.0 0.9999999995537787 0.0 -2.987377871929084e-05 0.0 0.9999999995537787 0.0 -0.0021854597041839592 0.0 0.0 -0.0021854597041839592 0.0 0.0 0.0 0.0 0.0 -0.002147815938018652 0.0 0.0 -0.002147815938018652 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0043709194083679185 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.097074127846326e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 597.4754860219812 0.0 -400000.00000000035 -597.4754860219812 0.0 400000.00000000035 0.0 585.5259763015415 0.0 0.0 585.5259763015415 -0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.196900254787456e-05 0.0 0.9999999994889914 0.0 -3.196900254787456e-05 0.0 0.9999999994889914 0.0 -0.0022607413792809813 0.0 0.0 -0.0022607413792809813 0.0 0.0 0.0 0.0 0.0 -0.0022231015290833656 0.0 0.0 -0.0022231015290833656 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004521482758561963 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.380894077602008e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 639.3799564099912 0.0 -400000.00000000035 -639.3799564099912 0.0 400000.00000000035 0.0 626.5923572817914 0.0 0.0 626.5923572817914 -0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.4135173929770994e-05 0.0 0.9999999994173949 0.0 -3.4135173929770994e-05 0.0 0.9999999994173949 0.0 -0.0023360150218360775 0.0 0.0 -0.0023360150218360775 0.0 0.0 0.0 0.0 0.0 -0.002298379221342669 0.0 0.0 -0.002298379221342669 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004672030043672155 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.664684249559684e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 682.7033776577896 0.0 -400000.00000000035 -682.7033776577896 0.0 400000.00000000035 0.0 669.0493101046338 0.0 0.0 669.0493101046338 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.637228516842535e-05 0.0 0.9999999993385285 0.0 -3.637228516842535e-05 0.0 0.9999999993385285 0.0 -0.0024112803643977407 0.0 0.0 -0.0024112803643977407 0.0 0.0 0.0 0.0 0.0 -0.0023736487473306664 0.0 0.0 -0.0023736487473306664 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0048225607287954815 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.948443635423686e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 727.445595834908 0.0 -400000.00000000035 -727.445595834908 0.0 400000.00000000035 0.0 712.8966839182098 0.0 0.0 712.8966839182098 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.868032831522693e-05 0.0 0.9999999992519162 0.0 -3.868032831522693e-05 0.0 0.9999999992519162 0.0 -0.0024865371395439537 0.0 0.0 -0.0024865371395439537 0.0 0.0 0.0 0.0 0.0 -0.0024489098396104766 0.0 0.0 -0.0024489098396104766 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004973074279087907 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.232171226933872e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 773.6064519695774 0.0 -400000.00000000035 -773.6064519695774 0.0 400000.00000000035 0.0 758.1343229301858 0.0 0.0 758.1343229301858 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.10592951695372e-05 0.0 0.9999999991570673 0.0 -4.10592951695372e-05 0.0 0.9999999991570673 0.0 -0.0025617850798831405 0.0 0.0 -0.0025617850798831405 0.0 0.0 0.0 0.0 0.0 -0.0025241622307751845 0.0 0.0 -0.0025241622307751845 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005123570159766281 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.515866016043262e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 821.1857820497937 0.0 -400000.00000000035 -821.1857820497937 0.0 400000.00000000035 0.0 804.7620664087979 0.0 0.0 804.7620664087979 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.35091772787188e-05 0.0 0.9999999990534757 0.0 -4.35091772787188e-05 0.0 0.9999999990534757 0.0 -0.002637023918055114 0.0 0.0 -0.002637023918055114 0.0 0.0 0.0 0.0 0.0 -0.0025994056534487885 0.0 0.0 -0.0025994056534487885 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005274047836110228 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.799526994722641e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 870.183417023407 0.0 -400000.00000000035 -870.183417023407 0.0 400000.00000000035 0.0 852.7797486829388 0.0 0.0 852.7797486829388 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.602996593816533e-05 0.0 0.9999999989406212 0.0 -4.602996593816533e-05 0.0 0.9999999989406212 0.0 -0.0027122533867320305 0.0 0.0 -0.0027122533867320305 0.0 0.0 0.0 0.0 0.0 -0.0026746398402871558 0.0 0.0 -0.0026746398402871558 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005424506773464061 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0083153155147073e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 920.5991827991423 0.0 -400000.00000000035 -920.5991827991423 0.0 400000.00000000035 0.0 902.1871991431594 0.0 0.0 902.1871991431594 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.862165219133212e-05 0.0 0.9999999988179675 0.0 -4.862165219133212e-05 0.0 0.9999999988179675 0.0 -0.002787473218619333 0.0 0.0 -0.002787473218619333 0.0 0.0 0.0 0.0 0.0 -0.0027498645239789664 0.0 0.0 -0.0027498645239789664 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005574946437238666 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0366743489544916e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 972.4329002468669 0.0 -400000.00000000035 -972.4329002468669 0.0 400000.00000000035 0.0 952.9842422419296 0.0 0.0 952.9842422419296 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.128422682976789e-05 0.0 0.9999999986849641 0.0 -5.128422682976789e-05 0.0 0.9999999986849641 0.0 -0.002862683146456707 0.0 0.0 -0.002862683146456707 0.0 0.0 0.0 0.0 0.0 -0.002825079437246667 0.0 0.0 -0.002825079437246667 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005725366292913414 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0650296990322161e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1025.6843851984777 0.0 -400000.00000000035 -1025.6843851984777 0.0 400000.00000000035 0.0 1005.1706974945081 0.0 0.0 1005.1706974945081 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.401768039314726e-05 0.0 0.9999999985410452 0.0 -5.401768039314726e-05 0.0 0.9999999985410452 0.0 -0.0029378829030190278 0.0 0.0 -0.0029378829030190278 0.0 0.0 0.0 0.0 0.0 -0.0029002843128474193 0.0 0.0 -0.0029002843128474193 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0058757658060380556 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.09338126499825e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1080.3534484483903 0.0 -400000.00000000035 -1080.3534484483903 0.0 400000.00000000035 0.0 1058.7463794794226 0.0 0.0 1058.7463794794226 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.682200316930414e-05 0.0 0.99999999838563 0.0 -5.682200316930414e-05 0.0 0.99999999838563 0.0 -0.003013072221117309 0.0 0.0 -0.003013072221117309 0.0 0.0 0.0 0.0 0.0 -0.0029754788835740474 0.0 0.0 -0.0029754788835740474 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006026144442234618 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1217289461207258e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1136.4398957544265 0.0 -400000.00000000035 -1136.4398957544265 0.0 400000.00000000035 0.0 1113.711097839338 0.0 0.0 1113.711097839338 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.969718519426605e-05 0.0 0.999999998218123 0.0 -5.969718519426605e-05 0.0 0.999999998218123 0.0 -0.003088250833599652 0.0 0.0 -0.003088250833599652 0.0 0.0 0.0 0.0 0.0 -0.0030506628822559918 0.0 0.0 -0.0030506628822559918 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006176501667199304 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.15007264167577e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1193.943527838215 0.0 -400000.00000000035 -1193.943527838215 0.0 400000.00000000035 0.0 1170.0646572814508 0.0 0.0 1170.0646572814508 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.264321625228933e-05 0.0 0.9999999980379137 0.0 -6.264321625228933e-05 0.0 0.9999999980379137 0.0 -0.003163418473352197 0.0 0.0 -0.003163418473352197 0.0 0.0 0.0 0.0 0.0 -0.003125836041760254 0.0 0.0 -0.003125836041760254 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006326836946704394 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1784122509572725e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1252.8641403860786 0.0 -400000.00000000035 -1252.8641403860786 0.0 400000.00000000035 0.0 1227.806857578357 0.0 0.0 1227.806857578357 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.566008587589519e-05 0.0 0.9999999978443765 0.0 -6.566008587589519e-05 0.0 0.9999999978443765 0.0 -0.003238574873300071 0.0 0.0 -0.003238574873300071 0.0 0.0 0.0 0.0 0.0 -0.0032009980949923482 0.0 0.0 -0.0032009980949923482 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006477149746600142 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2067476732742223e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1313.2015240497897 0.0 -400000.00000000035 -1313.2015240497897 0.0 400000.00000000035 0.0 1286.9374935687938 0.0 0.0 1286.9374935687938 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.87477833459067e-05 0.0 0.9999999976368712 0.0 -6.87477833459067e-05 0.0 0.9999999976368712 0.0 -0.003313719766408336 0.0 0.0 -0.003313719766408336 0.0 0.0 0.0 0.0 0.0 -0.003276148774897252 0.0 0.0 -0.003276148774897252 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006627439532816672 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2350788079480424e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1374.9554644471918 0.0 -400000.00000000035 -1374.9554644471918 0.0 400000.00000000035 0.0 1347.456355158248 0.0 0.0 1347.456355158248 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.190629769148665e-05 0.0 0.9999999974147422 0.0 -7.190629769148665e-05 0.0 0.9999999974147422 0.0 -0.0033888528856829375 0.0 0.0 -0.0033888528856829375 0.0 0.0 0.0 0.0 0.0 -0.00335128781446035 0.0 0.0 -0.00335128781446035 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006777705771365875 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.263405554317032e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1438.1257421630435 0.0 -400000.00000000035 -1438.1257421630435 0.0 400000.00000000035 0.0 1409.3632273197825 0.0 0.0 1409.3632273197825 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.513561769017627e-05 0.0 0.9999999971773195 0.0 -7.513561769017627e-05 0.0 0.9999999971773195 0.0 -0.0034639739641716574 0.0 0.0 -0.0034639739641716574 0.0 0.0 0.0 0.0 0.0 -0.0034264149467083866 0.0 0.0 -0.0034264149467083866 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006927947928343315 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2917278117345887e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1502.712132749773 0.0 -400000.00000000035 -1502.712132749773 0.0 400000.00000000035 0.0 1472.6578900947775 0.0 0.0 1472.6578900947775 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.843573186793494e-05 0.0 0.999999996923918 0.0 -7.843573186793494e-05 0.0 0.999999996923918 0.0 -0.003539082734965055 0.0 0.0 -0.003539082734965055 0.0 0.0 0.0 0.0 0.0 -0.003501529904710414 0.0 0.0 -0.003501529904710414 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00707816546993011 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.320045479570986e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1568.7144067283223 0.0 -400000.00000000035 -1568.7144067283223 0.0 400000.00000000035 0.0 1537.3401185937557 0.0 0.0 1537.3401185937557 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.180662849918062e-05 0.0 0.9999999966538379 0.0 -8.180662849918062e-05 0.0 0.9999999966538379 0.0 -0.0036141789311974234 0.0 0.0 -0.0036141789311974234 0.0 0.0 0.0 0.0 0.0 -0.0035766324215787404 0.0 0.0 -0.0035766324215787404 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007228357862394847 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3483584572098196e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1636.1323295888133 0.0 -400000.00000000035 -1636.1323295888133 0.0 400000.00000000035 0.0 1603.409682997037 0.0 0.0 1603.409682997037 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.524829560683135e-05 0.0 0.9999999963663642 0.0 -8.524829560683135e-05 0.0 0.9999999963663642 0.0 -0.0036892622860477302 0.0 0.0 -0.0036892622860477302 0.0 0.0 0.0 0.0 0.0 -0.003651722230469877 0.0 0.0 -0.003651722230469877 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0073785245720954604 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3766666440560017e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1704.9656617916135 0.0 -400000.00000000035 -1704.9656617916135 0.0 400000.00000000035 0.0 1670.866348555781 0.0 0.0 1670.866348555781 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.876072096234752e-05 0.0 0.9999999960607673 0.0 -8.876072096234752e-05 0.0 0.9999999960607673 0.0 -0.0037643325327405726 0.0 0.0 -0.0037643325327405726 0.0 0.0 0.0 0.0 0.0 -0.003726799064585489 0.0 0.0 -0.003726799064585489 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007528665065481145 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.404969939527767e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1775.2141587680019 0.0 -400000.00000000035 -1775.2141587680019 0.0 400000.00000000035 0.0 1739.7098755926418 0.0 0.0 1739.7098755926418 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.234389208577505e-05 0.0 0.9999999957363029 0.0 -9.234389208577505e-05 0.0 0.9999999957363029 0.0 -0.003839389404547119 0.0 0.0 -0.003839389404547119 0.0 0.0 0.0 0.0 0.0 -0.0038018626571733397 0.0 0.0 -0.0038018626571733397 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007678778809094238 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4332682430611144e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1846.8775709210577 0.0 -400000.00000000035 -1846.8775709210577 0.0 400000.00000000035 0.0 1809.9400195026365 0.0 0.0 1809.9400195026365 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.599779624578946e-05 0.0 0.9999999953922116 0.0 -9.599779624578946e-05 0.0 0.9999999953922116 0.0 -0.003914432634786061 0.0 0.0 -0.003914432634786061 0.0 0.0 0.0 0.0 0.0 -0.003876912741528241 0.0 0.0 -0.003876912741528241 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007828865269572122 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4615614541115819e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1919.9556436266369 0.0 -400000.00000000035 -1919.9556436266369 0.0 400000.00000000035 0.0 1881.5565307541042 0.0 0.0 1881.5565307541042 -0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.972242045974091e-05 0.0 0.9999999950277194 0.0 -9.972242045974091e-05 0.0 0.9999999950277194 0.0 -0.00398946195682456 0.0 0.0 -0.00398946195682456 0.0 0.0 0.0 0.0 0.0 -0.003951949050993 0.0 0.0 -0.003951949050993 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00797892391364912 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4898494721515832e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1994.448117234216 0.0 -400000.00000000035 -1994.448117234216 0.0 400000.00000000035 0.0 1954.5591548895316 0.0 0.0 1954.5591548895316 -0.0
