# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
2.6295130510546567 0.0018849555921538759 3.6295130510546567 3.6295130510546567 3.6295130510546567 3.269219059508547 5.497234982471256 4.075921779438788 1.0 1.0 1.0 -0.4206185647719362 0.18969635653498312 3.227155257534345 1.0 1.0 1.0 -0.42348077461800676 0.1931275391967251 3.226579614588135 0.0 0.0 0.0 3.027932854396505 -3.6456733544496633 0.6248188552565126 0.0885755983867107 -0.03203127312326501 0.5931806490413005 0.7995405421337186 -0.19829502187645973 -0.03203127312408997 -0.8939231093211869 -0.4006925959667907 0.8838974250927195 0.5219651409508778 0.3165412010164236 0.9360563981684931 1.435001587630916 1.7181907120101758 1.0 1.0 1.0 0.8838853793215978 0.5205830881761924 0.3156730629889375 0.9356763714213988 1.436510197056687 1.7189908593778664 -0.18440333186497287 0.9559253144148694 0.22847801745010346 0.0006946382605319935 -0.00360092353477575 -0.0008606654283641225 -0.0013052722836223085 0.0067663789233066264 0.001617248563670024 -0.3602939915461098 1.8677219314165996 0.4464087283841313 0.0461633317453789 -0.04303327141820613 0.03473191302659967 -0.1800461767387875 1.1312634922990086 0.270386018694744 -0.2182270456189703 0.21822704561897033 -1.1312634922990086 -0.27038601869474393 -0.2703860186947439 0.21822704561897044 -1.1312634922990081 -8.08770359569759e-05 6.533972256397936e-05 -0.0003401180377795494 0.0021370246576832568 0.0005081654040131058 -0.0004105415847892314 0.0004105415847892314 -0.0021370246576832568 -0.0005081654040131058 -0.0005081654040131057 0.0004105415847892315 -0.002137024657683257 85126.72183835943 -441286.9741313925 -105473.06516075596 -85126.72183835943 441286.9741313925 105473.06516075596 52528.319870144805 -42613.10178383077 220683.54971276928 -52528.319870144805 42613.10178383077 -220683.54971276928
2.6313980066468106 0.0018849555921538759 3.631398006646811 3.631398006646811 3.631398006646811 3.2684316155926196 5.497586088811215 4.0820058958339915 1.0 1.0 1.0 -0.4148828792806876 0.182840488337541 3.228288786861286 1.0 1.0 1.0 -0.4177525971249691 0.1862673365582604 3.227724982116658 0.0 0.0 0.0 3.0359738706906736 -3.641095531549632 0.6122045055749632 0.0895437856576043 -0.032104550252354584 0.5933491564423902 0.7993046896223636 -0.19980401965036368 -0.03210455025318083 -0.8943297008118439 -0.3990263623250922 0.8839212987652614 0.5247247856861733 0.3182843126961479 0.9368171301803608 1.431990896448338 1.7165813721306722 1.0 1.0 1.0 0.8839093965633085 0.5233457080778938 0.31741161869432316 0.9364366535269699 1.433495152442534 1.7173875481924237 -0.18577177595957167 0.955143734634395 0.23062804132517692 0.0006973136965364013 -0.0035852314210875523 -0.000865686357309774 -0.0013157926417381289 0.006765134753880567 0.0016335026038626268 -0.36296639105419126 1.8661880821644043 0.45060788918718025 0.04617041970260671 -0.0432843178654887 0.034865684826820086 -0.17926157105437765 1.1263336693907948 0.27196339004372944 -0.21906755862863017 0.21906755862863006 -1.1263336693907948 -0.27196339004372944 -0.2719633900437295 0.21906755862863003 -1.1263336693907948 -8.135284464658168e-05 6.559465302933396e-05 -0.0003386396697744389 0.0021277357975548333 0.0005111549981806631 -0.00041214336014334897 0.00041214336014334897 -0.0021277357975548333 -0.0005111549981806631 -0.0005111549981806629 0.00041214336014334897 -0.0021277357975548333 85771.60864952048 -440993.87104385224 -106481.93463173544 -85771.60864952048 440993.87104385224 106481.93463173544 53032.89228119008 -42936.02109922209 220537.3025506801 -53032.89228119008 42936.02109922209 -220537.3025506801
2.6332829622389644 0.0018849555921538759 3.6332829622389644 3.6332829622389644 3.6332829622389644 3.267654997307906 5.497924280354185 4.088092126560715 1.0 1.0 1.0 -0.40913222346368083 0.17599334341912562 3.2293986310204286 1.0 1.0 1.0 -0.4120094188525153 0.17941582093803335 3.228846670310058 0.0 0.0 0.0 3.0439823806955806 -3.6364787908267138 0.5995837172549869 0.0905134931661783 -0.03217558347818355 0.5935181367376062 0.799067119049592 -0.20130977590494492 -0.03217558347901106 -0.8947316069577698 -0.3973593555758479 0.8839449154906269 0.5274784569263034 0.32003651630060215 0.9375787181061035 1.428988941781185 1.7149600001888414 1.0 1.0 1.0 0.8839331367304393 0.5261023699174538 0.3191592796824013 0.9371978208122047 1.4304888245874299 1.7157721880488737 -0.18713468682804857 0.9543555268753205 0.23277915995272808 0.0006999303297888735 -0.003569527328065387 -0.0008706520258502356 -0.0013262809990765704 0.006763810724312664 0.0016497773986176628 -0.36562796493105837 1.8646413181152204 0.45480916432175067 0.04617748249408726 -0.0435326012925118 0.03499651648944366 -0.17847636640326936 1.1214000830638222 0.2735234008244171 -0.21988959820894047 0.21988959820894055 -1.1214000830638222 -0.27352340082441706 -0.2735234008244171 0.2198895982089406 -1.121400083063822 -8.182345332116705e-05 6.584403480327199e-05 -0.00033716015551814825 0.002118439735318095 0.000514111919690234 -0.00041371027204142093 0.00041371027204142093 -0.002118439735318095 -0.000514111919690234 -0.0005141119196902342 0.00041371027204142115 -0.002118439735318095 86414.08725038715 -440697.3563542054 -107491.55583705439 -86414.08725038715 440697.3563542054 107491.55583705439 53537.84216741399 -43257.73666683943 220389.34845362385 -53537.84216741396 43257.73666683943 -220389.34845362385
2.6351679178311183 0.0018849555921538759 3.6351679178311187 3.6351679178311187 3.6351679178311187 3.2668892328153167 5.498249573611457 4.094180426962616 1.0 1.0 1.0 -0.40336665834587 0.16915499423145403 3.230484778533914 1.0 1.0 1.0 -0.4062513007472026 0.17257306483436893 3.229944667565477 0.0 0.0 0.0 3.0519582991587804 -3.6318231817113578 0.5869566249736833 0.091484716886397 -0.03224437523880138 0.5936875920567847 0.7988278224245148 -0.20281229088911953 -0.032244375239630155 -0.895128836494116 -0.39569159835205403 0.8839683155225728 0.5302261239592235 0.321797784958112 0.9383411034151012 1.4259957629294162 1.713326630190465 1.0 1.0 1.0 0.8839566400774975 0.5288530428801338 0.3209160191853022 0.9379598147457745 1.42749125293323 1.7141448128102226 -0.18849204994291413 0.9535606995392814 0.23493135040363294 0.0007024883029715427 -0.003553811621246516 -0.0008755622622272038 -0.0013367370666214034 0.006762406864022278 0.0016660726237051726 -0.368278685015802 1.863081655780339 0.45901250913149744 0.0461845201039659 -0.043778113111360185 0.03512441514857716 -0.17769058106232583 1.116462848155009 0.2750659970773443 -0.22069320918481605 0.22069320918481597 -1.1164628481550087 -0.27506599707734436 -0.27506599707734436 0.22069320918481605 -1.1164628481550087 -8.228884571902706e-05 6.608788125999761e-05 -0.0003356795294619015 0.002109136687435802 0.0005170360663665869 -0.00041524240451539993 0.00041524240451539993 -0.002109136687435802 -0.0005170360663665869 -0.000517036066366587 0.0004152424045153996 -0.002109136687435802 87054.14870026262 -440397.43298223725 -108501.91675768442 -87054.14870026262 440397.43298223725 108501.91675768442 54043.16351792554 -43578.244010684226 220239.68887727932 -54043.16351792551 43578.244010684226 -220239.68887727932
2.637052873423272 0.0018849555921538759 3.637052873423272 3.637052873423272 3.637052873423272 3.2661343501605833 5.498561985230806 4.100270752361944 1.0 1.0 1.0 -0.3975862451085394 0.1623255131324758 3.231547218173969 1.0 1.0 1.0 -0.40047830391222505 0.1657391406521898 3.2310189625300834 0.0 0.0 0.0 3.0599015411753583 -3.6271287540479658 0.5743233634746743 0.09245745279124039 -0.03231092800397746 0.593857524498573 0.7985867917460846 -0.20431156492589422 -0.0323109280048075 -0.8955213981884864 -0.39402311322502237 0.8839915391124518 0.5329677562787175 0.3235680915899069 0.9391042275794044 1.4230113989086017 1.7116812964261745 1.0 1.0 1.0 0.8839799468571881 0.5315976963567313 0.32268181022771786 0.9387225767981863 1.4245024766377974 1.7125054566247933 -0.1898438508358129 0.9527592610984721 0.23708458973734092 0.0007049877603216295 -0.0035380846661628787 -0.0008804168962536134 -0.001347160556407273 0.006760923204268841 0.0016823879542054415 -0.370918523262689 1.8615091118075335 0.4632178789386724 0.046191532516483225 -0.04402084481268067 0.03524938801608148 -0.17690423330814395 1.1115220794995997 0.2765911253366679 -0.22147843686971538 0.2214784368697153 -1.1115220794995997 -0.2765911253366679 -0.2765911253366679 0.22147843686971547 -1.1115220794995997 -8.274900572636619e-05 6.632620592016264e-05 -0.0003341978260564597 0.0020998268703693516 0.0005199273369635996 -0.0004167398425185461 0.0004167398425185461 -0.0020998268703693516 -0.0005199273369635996 -0.0005199273369635998 0.0004167398425185464 -0.0020998268703693516 87691.78408936842 -440094.10389410605 -109513.00536009468 -87691.78408936842 440094.10389410605 109513.00536009468 54548.85031456019 -43897.53867021068 220088.32530052622 -54548.85031456019 43897.53867021068 -220088.32530052622
2.6389378290154264 0.0018849555921538759 3.6389378290154264 3.6389378290154264 3.6389378290154264 3.2653903772739667 5.498861531996305 4.106363058060031 1.0 1.0 1.0 -0.39179104508864665 0.1555049723856037 3.23258593896302 1.0 0.9999999999999996 1.0000000000000004 -0.3946904896067895 0.1589141207022752 3.232069544101192 0.0 0.0 0.0 3.0678120221888467 -3.6223955580943485 0.5616840675666426 0.09343169685264197 -0.03237524427511142 0.5940279361303019 0.798344019003172 -0.2058075984120675 -0.03237524427594272 -0.8959093008405473 -0.3923539227041475 0.8840146265080043 0.5357033235849833 0.3253474089108066 0.9398680320754098 1.420035888449124 1.710024033470517 1.0 1.0 1.0 0.8840030973192091 0.534336299944163 0.32445662562758676 0.9394860484434541 1.4215225345742082 1.7108541539252924 -0.19119007509767943 0.9519512200955553 0.23923885500212413 0.0007074288476264731 -0.003522346828331716 -0.0008852157593178527 -0.0013575511815270287 0.006759359778150446 0.0016987230645177413 -0.37354745174145965 1.859923702980878 0.46742522904460493 0.04619851971597666 -0.04426078796589264 0.03537144238132366 -0.17611734141658586 1.106577891928223 0.2780987326314877 -0.22224532706408212 0.22224532706408212 -1.1065778919282228 -0.27809873263148766 -0.2780987326314876 0.22224532706408207 -1.1065778919282228 -8.320391737758526e-05 6.65590224509851e-05 -0.00033271507975184253 0.002090510500573981 0.0005227856311666263 -0.0004182026719243288 0.0004182026719243288 -0.002090510500573981 -0.0005227856311666263 -0.0005227856311666266 0.0004182026719243288 -0.002090510500573981 88326.98453899202 -439787.37210232555 -110524.80959643314 -88326.98453899202 439787.37210232555 110524.80959643314 55054.89653197118 -44215.616200398785 219935.25922543684 -55054.89653197118 44215.616200398785 -219935.25922543684
2.6408227846075802 0.0018849555921538759 3.6408227846075802 3.6408227846075802 3.6408227846075802 3.2646573419699667 5.499148230828152 4.112457299337741 1.0 1.0 1.0 -0.3859811197781927 0.1486934441589795 3.2336009301737976 1.0 1.0 1.0 -0.3888879192454524 0.15209807720049603 3.233096401426366 0.0 0.0 0.0 3.075689657992104 -3.617623644521207 0.5490388721219355 0.09440744504142606 -0.03243732658514349 0.5941988289878588 0.7980994961746414 -0.20730039181793 -0.03243732658597605 -0.8962925532816395 -0.39068404923667804 0.8840376179521543 0.5384327957852066 0.32713570942991066 0.9406324583855336 1.4170692699953982 1.7083548761810148 1.0 1.0 1.0 0.884026131709043 0.5370688234460493 0.3262404379967808 0.9402501711607749 1.418551465329959 1.7091909394278741 -0.19253070837888814 0.9511365851435727 0.24139412323531537 0.000709811712218511 -0.003506598473246244 -0.0008899586843878987 -0.0013679086561389842 0.006757716620602405 0.001715077628369008 -0.3761654426376134 1.858325446220572 0.4716345147301608 0.046205481686880656 -0.044497934219394915 0.035490585610925544 -0.17532992366231215 1.101630400263958 0.27958876648714587 -0.22299392605376664 0.22299392605376664 -1.1016304002639583 -0.2795887664871459 -0.2795887664871459 0.22299392605376678 -1.1016304002639583 -8.36535648557439e-05 6.678634466539865e-05 -0.00033123132499590326 0.00208118779449185 0.0005256108495947933 -0.0004196309795218051 0.0004196309795218051 -0.00208118779449185 -0.0005256108495947933 -0.0005256108495947931 0.0004196309795218053 -0.00208118779449185 88959.74120162876 -439477.2406657355 -111537.31740469976 -88959.74120162876 439477.2406657355 111537.31740469976 55561.29613771638 -44532.47217182658 219780.49217726092 -55561.29613771638 44532.47217182658 -219780.49217726092
2.642707740199734 0.0018849555921538759 3.6427077401997336 3.6427077401997336 3.6427077401997336 3.2639352719470254 5.499422098782491 4.118553431455959 1.0 1.0 1.0 -0.38015653082356154 0.14189100052470013 3.23459218132945 0.9999999999999996 1.0000000000000004 1.0 -0.3830706543974899 0.14529108226706555 3.234099523903533 0.0 0.0 0.0 3.083534364728223 -3.612813064411573 0.5363879120750941 0.09538469332724439 -0.03249717749846482 0.594370205075561 0.7978532152294282 -0.20878994568696374 -0.032497177499298625 -0.8966711643743908 -0.3890135152074901 0.884060553681802 0.5411561429941394 0.32893296545129774 0.9413974479998846 1.4141115817050884 1.7066738596972142 1.0 1.0 1.0 0.8840490902667529 0.5397952368732883 0.32803321974180333 0.9410148864362023 1.4155893072061851 1.7075158481311896 -0.19386573638941024 0.9503153649258511 0.2435503714635587 0.0007121365029702378 -0.00349083996636627 -0.0008946455060154466 -0.0013782326954742015 0.006755993768395732 0.001731451318822624 -0.3787724682527082 1.8567143585827572 0.4758456912562254 0.046212418413725365 -0.04473227530077232 0.035606825148511864 -0.17454199831831343 1.096679719319391 0.28106117492652494 -0.22372428060844232 0.2237242806084425 -1.0966797193193913 -0.281061174926525 -0.28106117492652505 0.2237242806084423 -1.0966797193193913 -8.409793249321751e-05 6.70081865217572e-05 -0.0003297465962344316 0.0020718589685525825 0.0005284028938055874 -0.00042102485301430935 0.00042102485301430935 -0.0020718589685525825 -0.0005284028938055874 -0.0005284028938055872 0.000421024853014309 -0.002071858968552582 89590.04526112409 -439163.7126894554 -112550.51670892214 -89590.04526112409 439163.7126894554 112550.51670892214 56068.04309234488 -44848.10217074041 219624.02570440312 -56068.04309234491 44848.10217074041 -219624.02570440312
2.644592695791888 0.0018849555921538759 3.644592695791888 3.6445926957918884 3.6445926957918884 3.2632241947872402 5.499683153051228 4.124651409656061 1.0 0.9999999999999996 1.0000000000000004 -0.3743173400248769 0.13509771345807023 3.235559682203647 1.0 1.0 1.0 -0.3772387567862311 0.13849320792577377 3.235078901181088 8.881784197001252e-16 -4.440892098500626e-16 -4.440892098500626e-16 3.0913460588914266 -3.607963869260276 0.5237313224214283 0.09636343767851178 -0.03255479961082777 0.5945420663660307 0.7976051681266169 -0.2102762606355401 -0.03255479961166282 -0.8970451430123295 -0.3873423429388636 0.8840834739266192 0.5438733355346629 0.3307391490747246 0.942162942417937 1.4111628614483385 1.704981019439731 1.0 1.0 1.0 0.8840720132257751 0.5425155104446263 0.32983494306448286 0.9417801357643193 1.4126360982168866 1.705828915315442 -0.19519514489896445 0.9494875681959116 0.2457075767030529 0.0007144033702891127 -0.0034750716731088717 -0.0008992760603399768 -0.0013885230158437007 0.006754191260135605 0.001747843808287162 -0.3813685010046476 1.855090457259339 0.4800587138641729 0.04621932988113553 -0.04496380301699885 0.03572016851445562 -0.17375358365544358 1.0917259638936823 0.28251590647132435 -0.22443643798000643 0.2244364379800065 -1.091725963893682 -0.28251590647132424 -0.28251590647132424 0.22443643798000645 -1.091725963893682 -8.453700477157697e-05 6.72245621233737e-05 -0.00032826092790914734 0.0020625242391599046 0.0005311616662936709 -0.00042238438101512314 0.00042238438101512314 -0.0020625242391599046 -0.0005311616662936709 -0.0005311616662936709 0.00042238438101512314 -0.002062524239159904 90217.88793281287 -438846.7913248401 -113564.39541932814 -90217.88793281287 438846.7913248401 113564.39541932814 56575.13134948366 -45162.501799125086 219465.86137840076 -56575.13134948366 45162.501799125086 -219465.86137840076
2.646477651384042 0.0018849555921538759 3.646477651384042 3.646477651384042 3.646477651384042 3.262524137956072 5.499931410961837 4.130751189160379 1.0 1.0 1.0 -0.3684636093353457 0.12831365483685386 3.2365034228206726 0.9999999999999996 1.0000000000000004 1.0 -0.37139228828843013 0.13170452610325759 3.2360345231579943 0.0 0.0 0.0 3.099124657327934 -3.603076110973374 0.5110692382155793 0.09734367406234128 -0.032610195549256205 0.5947144148000694 0.7973553468155181 -0.21175933735261707 -0.03261019555009248 -0.8974144981194987 -0.3856705546902612 0.884106418907846 0.5465843439383512 0.3325542321963359 0.9429288831502023 1.40822314680701 1.7032763911092856 1.0 1.0 1.0 0.8840949408117165 0.5452296145872206 0.3316455799626825 0.9425458606499093 1.409691876088162 1.7041301765414183 -0.19651891973716862 0.9486532037773729 0.2478657159597955 0.0007166124661124295 -0.0034592939588390338 -0.000903850185092775 -0.0013987793346456506 0.006752309136259741 0.001764254768525148 -0.38395351342796985 1.8534537595777953 0.4842735377763372 0.04622621607383737 -0.04519250925463873 0.03583062330562147 -0.17296469794195163 1.0867692487696259 0.2839529101433236 -0.2251304459009673 0.2251304459009673 -1.086769248769626 -0.28395291014332363 -0.2839529101433236 0.2251304459009672 -1.086769248769626 -8.497076632229172e-05 6.743548571795858e-05 -0.0003267743544572685 0.0020531838226889687 0.0005338870704960643 -0.0004237096530455383 0.0004237096530455383 -0.0020531838226889687 -0.0005338870704960643 -0.0005338870704960642 0.000423709653045538 -0.002053183822688969 90843.2604636746 -438526.47976950917 -114578.94143253907 -90843.2604636746 438526.47976950917 114578.94143253907 57082.554855935894 -45475.66667478096 219306.00079393806 -57082.554855935894 45475.66667478096 -219306.00079393806
