# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.03958406743523139 0.0018849555921538759 1.0395840674352315 1.0395840674352315 1.0395840674352315 1.118643029169763 0.9635950237092485 2.996514149426683 1.0 1.0 1.0 3.0329191257174344 -0.8778711202569198 0.8449519945394856 0.0 0.0 0.0 1.7228231147964055 2.1879671311779485 -3.910790245974354 0.019791393390099523 0.019631998445955978 0.01978491497874723 0.9994155504713643 0.019791393390099523 0.019631998445955978 0.01978491497874723 0.9994155504713643 1.00061128365157 0.9842577389090387 0.9993640208055166 1.00061128365157 0.9842577389090387 0.9993640208055166 1.0 1.0 1.0 0.04033620496659773 -0.038769920268358626 0.998433715301761 0.0 -0.0 0.0 0.0 -0.0 0.0 0.07905896173453156 -0.0759890437259829 1.9569300819914515 0.039999999999999813 -0.03148452218192259 -0.0012719583889668582 0.001222567303139983 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -5.794002365103764e-05 -2.3407469458815587e-06 2.2498540092054328e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -13014.245554619212 15634.02404309286 -399494.64721115236 13014.245554619212 -15634.02404309286 399494.64721115236 -118.73786864083185 3057.831703379411 123.53481703449336 -118.73786864083185 3057.831703379411 123.53481703449336
0.04146902302738527 0.0018849555921538759 1.0414690230273855 1.0414690230273853 1.0414690230273855 1.1243630008708956 0.9619441689034642 2.998099899307797 1.0000000000000002 1.0 0.9999999999999998 3.0361557304043325 -0.8737368984369012 0.8375811680325685 -2.220446049250313e-16 4.440892098500626e-16 -2.220446049250313e-16 1.7113180664694696 2.198574562371764 -3.9098926288412335 0.020733767006306775 0.020558703133439205 0.020726334903897168 0.9993587292222201 0.020733767006306775 0.020558703133439205 0.020726334903897168 0.9993587292222201 1.0006700468139897 0.9835141566841156 0.9993015662038635 1.0006700468139897 0.9835141566841156 0.9993015662038635 1.0 1.0 1.0 0.042292845838525585 -0.04057390516526586 0.9982810593267404 0.0 -0.0 0.0 0.0 -0.0 0.0 0.08289397784351014 -0.07952485412392107 1.9566308762804112 0.039999999999999813 -0.03297168663176896 -0.001396867592273096 0.0013400936279793674 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -6.0744115205507284e-05 -2.573465133873989e-06 2.4688698104303674e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -13493.65839732502 16374.600087112463 -399451.5668598214 13493.65839732502 -16374.600087112463 399451.5668598214 -136.36026654457595 3355.010339323432 142.13726058607256 -136.36026654457595 3355.010339323432 142.13726058607256
0.043353978619539144 0.0018849555921538759 1.0433539786195392 1.0433539786195392 1.0433539786195392 1.1300890529782623 0.9603011257527648 2.99967175712759 1.0 1.0 1.0 3.0393706313748257 -0.869582704149328 0.8302120727745026 0.0 0.0 0.0 1.6997947769238304 2.2091585586003224 -3.9089533355241532 0.021676129893934117 0.02148465125845049 0.02166765496632849 0.9992992884423486 0.021676129893934117 0.02148465125845049 0.02166765496632849 0.9992992884423486 1.0007314228749737 0.9827712652301781 0.9992361488466833 1.0007314228749737 0.9827712652301781 0.9992361488466833 1.0 1.0 1.0 0.044252588958532194 -0.04237390452386447 0.9981213155653322 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0867350743587231 -0.08305285286677436 1.9563177785080512 0.040000000000000036 -0.034457469539643786 -0.001527702306633278 0.0014628457499475801 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -6.354561720185661e-05 -2.8173509916049176e-06 2.6977441261199693e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -13960.37538055309 17115.407279238967 -399407.3309483853 13960.37538055309 -17115.407279238967 399407.3309483853 -155.62862780700627 3665.8469988026063 162.52856029930382 -155.62862780700627 3665.8469988026063 162.52856029930382
0.04523893421169302 0.0018849555921538759 1.045238934211693 1.045238934211693 1.045238934211693 1.1358211445489885 0.9586659318626649 3.0012297262234258 1.0 1.0 1.0 3.0425637943607606 -0.865408581674437 0.8228447873136764 0.0 0.0 0.0 1.6882533689881132 2.2197190070470842 -3.9079723760351976 0.02261848151806261 0.022409840889142597 0.02260887067403505 0.9992372302371371 0.02261848151806261 0.022409840889142597 0.02260887067403505 0.9992372302371371 1.000795400604598 0.9820290827816984 0.9991677642808594 1.000795400604598 0.9820290827816984 0.9991677642808594 1.0 1.0 1.0 0.04621541343739566 -0.044169899157667405 0.9979544857202717 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0905822103372955 -0.08657300234902811 1.9559907920117325 0.04000000000000026 -0.03594183443660319 -0.001664471438281245 0.00159080120919596 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -6.634446087519649e-05 -3.072421370414852e-06 2.936434665567147e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -14414.408096091469 17856.523318777025 -399362.0120344869 14414.408096091469 -17856.523318777025 399362.0120344869 -176.61339144820715 3990.322133289571 184.79238259575277 -176.61339144820715 3990.322133289571 184.79238259575277
0.047123889803846894 0.0018849555921538759 1.047123889803847 1.0471238898038469 1.0471238898038469 1.1415592345758239 0.9570386247550127 3.002773810080704 1.0 1.0000000000000002 0.9999999999999998 3.0457351853256918 -0.8612145755048806 0.8154793901791888 -4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 1.6766939656840696 2.230255795146503 -3.9069497608305728 0.023560821342076474 0.023334270107215314 0.02354997753669703 0.9991725567159415 0.023560821342076474 0.023334270107215314 0.02354997753669703 0.9991725567159415 1.0008619687064315 0.9812876275481872 0.9990964081425481 1.0008619687064315 0.9812876275481872 0.9990964081425481 1.0 1.0 1.0 0.048181298353049344 -0.045961869922874606 0.9977805715698254 0.0 -0.0 0.0 0.0 -0.0 0.0 0.09443534477197671 -0.09008526504883423 1.9556499202768576 0.040000000000000036 -0.037424744903625684 -0.0018071837149037581 0.0017239374128631584 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -6.914057755451848e-05 -3.338692785143368e-06 3.1848988870904424e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -14855.768762259959 18598.026102097523 -399315.682294374 14855.768762259959 -18598.026102097523 399315.682294374 -199.38459311459076 4328.415567380602 209.01257028871078 -199.38459311459076 4328.415567380602 209.01257028871078
0.04900884539600077 0.0018849555921538759 1.0490088453960007 1.0490088453960007 1.0490088453960007 1.1473032819875784 0.9554192418675896 3.004304012332834 1.0 1.0 1.0 3.0488847704652446 -0.8570007303452558 0.8081159598800113 0.0 0.0 0.0 1.6651166902252672 2.2407688105852333 -3.9058855008105002 0.02450314882763429 0.024257937007902085 0.024490971065709577 0.9991052699920615 0.02450314882763429 0.024257937007902085 0.024490971065709577 0.9991052699920615 1.0009311158178893 0.9805469177137314 0.9990220761572822 1.0009311158178893 0.9805469177137314 0.9990220761572822 1.0 1.0 1.0 0.05015022275080493 -0.047749797718577076 0.9975995749677722 0.0 -0.0 0.0 0.0 -0.0 0.0 0.09829443659157766 -0.09358960352841107 1.9552951669368335 0.040000000000000036 -0.03890616457253725 -0.001955847685435563 0.0018622316357786526 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -7.193389866467102e-05 -3.6161814137537327e-06 3.4430939993710657e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -15284.470223080803 19339.99371905279 -399268.4135201131 15284.470223080803 -19339.99371905279 399268.4135201131 -224.01186234378358 4680.106499696364 235.27313898950382 -224.01186234378358 4680.106499696364 235.27313898950382
0.05089380098815465 0.0018849555921538759 1.0508938009881545 1.0508938009881545 1.0508938009881545 1.153053245649563 0.9538078205537119 3.0058203367611886 1.0 1.0 1.0 3.0520125162074763 -0.8527670911116254 0.8007545749041489 0.0 0.0 0.0 1.6535216660157743 2.2512579413033276 -3.9047796073191017 0.025445463434640214 0.02518083969995689 0.025431846774211394 0.9990353721827144 0.025445463434640214 0.02518083969995689 0.025431846774211394 0.9990353721827144 1.0010028305105847 0.9798069714365326 0.9989447641400703 1.0010028305105847 0.9798069714365326 0.9989447641400703 1.0 1.0 1.0 0.052122165643575795 -0.0495336634869605 0.9974114978433847 0.0 -0.0 0.0 0.0 -0.0 0.0 0.10215944466140855 -0.09708598043444258 1.9549265357730339 0.04000000000000026 -0.040386057126934806 -0.0021104717198593423 0.0020056610211694878 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -7.47243557264027e-05 -3.904903096868663e-06 3.710976962702667e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -15700.525947435635 20082.504449384418 -399220.27711678925 15700.525947435635 -20082.504449384418 399220.27711678925 -250.56441984413632 5045.37350379492 263.65827350809207 -250.56441984413632 5045.37350379492 263.65827350809207
0.052778756580308527 0.0018849555921538759 1.0527787565803084 1.0527787565803084 1.0527787565803084 1.1588090843640255 0.952204398081832 3.0073227872950676 1.0 1.0 1.0 3.055118389213235 -0.8485137029310419 0.7933953137178065 0.0 0.0 0.0 1.6419090166488481 2.261723075495429 -3.903632092144277 0.0263877646212153 0.026102976305640117 0.026372600177113355 0.9989628654090104 0.0263877646212153 0.026102976305640117 0.026372600177113355 0.9989628654090104 1.0010771012906852 0.9790678068484461 0.9988644679954948 1.0010771012906852 0.9790678068484461 0.9988644679954948 1.0 1.0 1.0 0.05409710601210061 -0.051313448213508354 0.9972163422014076 0.0 -0.0 0.0 0.0 -0.0 0.0 0.1060303277837172 -0.10057435849847637 1.954544030714759 0.04000000000000026 -0.04186438630310787 -0.002271064009010544 0.0021542025813702133 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -7.751188036166597e-05 -4.2048733375805525e-06 3.988504490499702e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -16103.950028184752 20825.636759127297 -399171.3440997392 16103.950028184752 -20825.636759127297 399171.3440997392 -279.11107479013424 5424.194529122517 294.25232424934757 -279.11107479013424 5424.194529122517 294.25232424934757
0.0546637121724624 0.0018849555921538759 1.0546637121724625 1.0546637121724625 1.0546637121724625 1.164570756870591 0.9506090116351413 3.0088113680116555 1.0 1.0 1.0 3.058202356376514 -0.8442406111410643 0.7860382547645504 0.0 0.0 0.0 1.6302788659056147 2.2721641016119634 -3.9024429675175787 0.027330051843668837 0.027024344960705316 0.0273132267911271 0.9988877517959281 0.027330051843668837 0.027024344960705316 0.0273132267911271 0.9988877517959281 1.001153916599268 0.9783294420545208 0.9987811837178064 1.001153916599268 0.9783294420545208 0.9987811837178064 1.0 1.0 1.0 0.05607502280516756 -0.05308913292720467 0.9970141101220371 0.0 -0.0 0.0 0.0 -0.0 0.0 0.10990704469812841 -0.10405470053732116 1.9541476558391928 0.040000000000000036 -0.04334111589095857 -0.0024376325643871086 0.0023078331985360175 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -8.029640429119763e-05 -4.516107300879351e-06 4.275633050439147e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -16494.757181286954 21569.469297007643 -399121.685091807 16494.757181286954 -21569.469297007643 399121.685091807 -309.72022213197573 5816.546901964488 327.13980360324297 -309.72022213197573 5816.546901964488 327.13980360324297
0.05654866776461628 0.0018849555921538759 1.0565486677646163 1.0565486677646163 1.0565486677646163 1.1703382218466998 0.9490216983111736 3.0102860831359752 1.0 1.0 1.0 3.061264384824802 -0.8399478612892757 0.7786834764644737 0.0 0.0 0.0 1.6186313377537493 2.2825809083603286 -3.9012122461140777 0.02827232455646973 0.02794494381438507 0.028253722134793567 0.9988100334722887 0.02827232455646973 0.02794494381438507 0.028253722134793567 0.9988100334722887 1.0012332648126796 0.9775918951325401 0.998694907391018 1.0012332648126796 0.9775918951325401 0.998694907391018 1.0 1.0 1.0 0.058055894939838544 -0.0548606987007361 0.9968048037608975 0.0 -0.0 0.0 0.0 -0.0 0.0 0.11378955408208355 -0.10752696945344276 1.9537374153713591 0.040000000000000036 -0.0448162097349198 -0.002610185217964073 0.002466529625359013 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -8.30778593389387e-05 -4.838619813438455e-06 4.57231886594008e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -16872.962744884793 22314.080890836023 -399071.37032060535 16872.962744884793 -22314.080890836023 399071.37032060535 -342.4598399210659 6222.407326429634 362.4053823307339 -342.4598399210659 6222.407326429634 362.4053823307339
0.05843362335677015 0.0018849555921538759 1.0584336233567702 1.0584336233567702 1.0584336233567702 1.1761114379080513 0.9474424951214103 3.011746937040849 1.0 1.0 1.0 3.0643044419194387 -0.8356354991327977 0.771331057213359 0.0 0.0 0.0 1.6069665563461568 2.29297338470608 -3.8999399410522364 0.029214582212217947 0.028864771029376856 0.029194081728511574 0.9987297125707316 0.029214582212217947 0.028864771029376856 0.029194081728511574 0.9987297125707316 1.0013151342428939 0.9768551841325641 0.9986056351889935 1.0013151342428939 0.9768551841325641 0.9986056351889935 1.0 1.0 1.0 0.06003970130167404 -0.05662812665069381 0.9965884253490198 0.0 -0.0 0.0 0.0 -0.0 0.0 0.11767781455128112 -0.11099112823535986 1.9533133136840788 0.040000000000000036 -0.04628963173487177 -0.0027887296220130905 0.00263026848578768 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -8.585617743355572e-05 -5.172425363267624e-06 4.878517917513575e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17238.582678369727 23059.550543894657 -399020.46961578255 17238.582678369727 -23059.550543894657 399020.46961578255 -377.39748665076627 6641.751885453917 400.1338859447706 -377.39748665076627 6641.751885453917 400.1338859447706
0.06031857894892403 0.0018849555921538759 1.060318578948924 1.060318578948924 1.060318578948924 1.1818903636090419 0.9458714389908857 3.0131939342468446 1.0 1.0 1.0 3.067322495255959 -0.8313035706378027 0.7639810753818437 0.0 0.0 0.0 1.5952846460196461 2.303341419874115 -3.8986260658937613 0.03015682426161604 0.029783824781829022 0.030134301094566354 0.99864679122769 0.03015682426161604 0.029783824781829022 0.030134301094566354 0.99864679122769 1.0013995131378748 0.9761193270764716 0.9985133633755365 1.0013995131378748 0.9761193270764716 0.9985133633755365 1.0 1.0 1.0 0.06202642074495812 -0.05839139793777469 0.9963649771928166 0.0 -0.0 0.0 0.0 -0.0 0.0 0.12157178466011792 -0.11444713995803839 1.9528753552979206 0.039999999999999813 -0.0477613458470566 -0.002973273248926829 0.0027990262757494194 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -8.863129060881937e-05 -5.517538099301752e-06 5.194185944049496e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17591.633561434293 23805.95743132017 -398969.0524063209 17591.633561434293 -23805.95743132017 398969.0524063209 -414.6002986121926 7074.556041817863 440.4102910861969 -414.6002986121926 7074.556041817863 440.4102910861969
0.0622035345410779 0.0018849555921538759 1.0622035345410779 1.0622035345410779 1.0622035345410779 1.1876749574432086 0.9443085667577928 3.014627079422232 1.0 1.0 1.0 3.0703185126644392 -0.8269521219790232 0.7566336093145842 0.0 0.0 0.0 1.5835857312936077 2.3136849033498548 -3.897270634643462 0.031099050153440666 0.03070210326132638 0.03107437575715807 0.9985612715833655 0.031099050153440666 0.03070210326132638 0.03107437575715807 0.9985612715833655 1.0014863896819381 0.9753843419575045 0.9984180883044759 1.0014863896819381 0.9753843419575045 0.9984180883044759 1.0 1.0 1.0 0.06401603209292384 -0.060150493766982165 0.9961344616740582 0.0 -0.0 0.0 0.0 -0.0 0.0 0.1254714229021307 -0.11789496778328504 1.952423544881154 0.04000000000000026 -0.04923131608499117 -0.0031638233910482806 0.0029727793638762226 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -9.140313100634719e-05 -5.873971831134798e-06 5.519278444237687e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17932.13259309909 24553.380896482096 -398917.18771785614 17932.13259309909 -24553.380896482096 398917.18771785614 -454.1349872657319 7520.794639189194 483.31972189529483 -454.1349872657319 7520.794639189194 483.31972189529483
0.06408849013323178 0.0018849555921538759 1.0640884901332317 1.0640884901332317 1.0640884901332317 1.1934651778436705 0.9427539151730916 3.016046377382933 1.0 1.0 1.0 3.0732924622098414 -0.8225811995392627 0.7492887373294211 0.0 0.0 0.0 1.571869936868684 2.3240037248804204 -3.8958736617491043 0.03204125933451421 0.03161960467087562 0.03201430124243032 0.9984731557817039 0.03204125933451421 0.03161960467087562 0.03201430124243032 0.9984731557817039 1.0015757519961168 0.9746502467398109 0.9983198064197475 1.0015757519961168 0.9746502467398109 0.9983198064197475 1.0 1.0 1.0 0.06600851413797895 -0.06190539538782658 0.9958968812498477 0.0 -0.0 0.0 0.0 -0.0 0.0 0.12937668771043875 -0.12133457496014009 1.9519578872497014 0.039999999999999813 -0.050699506520378204 -0.0033603871605049807 0.003151503992233417 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -9.417163087737805e-05 -6.241740028711328e-06 5.853750677945943e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18260.097590716017 25301.900447353833 -398864.94416996586 18260.097590716017 -25301.900447353833 398864.94416996586 -496.0678366281227 7980.44190318593 528.9474463788507 -496.0678366281227 7980.44190318593 528.9474463788507
0.06597344572538566 0.0018849555921538759 1.0659734457253855 1.0659734457253855 1.0659734457253855 1.1992609831835723 0.9412075209001166 3.0174518330924673 1.0 1.0 1.0 3.076244312192351 -0.8181908499088952 0.7419465377165443 0.0 0.0 0.0 1.5601373876254396 2.3342977744758064 -3.8944351621012463 0.03298345124967645 0.03253632722689075 0.03295407307849869 0.9983824459703716 0.03298345124967645 0.03253632722689075 0.03295407307849869 0.9983824459703716 1.0016675881385257 0.9739170593579924 0.9982185142554759 1.0016675881385257 0.9739170593579924 0.9982185142554759 1.0 1.0 1.0 0.06800384564193201 -0.06365608409452497 0.9956522384525929 0.0 -0.0 0.0 0.0 -0.0 0.0 0.13328753745818675 -0.12476592482526895 1.951478387367082 0.04000000000000026 -0.05216588128401519 -0.003562971489048109 0.0033351762770514664 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -9.693672258401725e-05 -6.620855821992076e-06 6.197557667570743e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18575.546988959315 26051.59575288431 -398812.3899735653 18575.546988959315 -26051.59575288431 398812.3899735653 -540.464700675052 8453.471442457394 577.3788727726785 -540.464700675052 8453.471442457394 577.3788727726785
0.06785840131753954 0.0018849555921538759 1.0678584013175394 1.0678584013175394 1.0678584013175394 1.205062331776528 0.9396694205141862 3.018843451661904 1.0 1.0 1.0 3.0791740311477174 -0.8137811198853755 0.7346070887376581 0.0 0.0 0.0 1.5483882086230338 2.344566942410059 -3.892955151033093 0.03392562534175624 0.0334522691591781 0.03389368679547908 0.9982891443007296 0.03392562534175624 0.0334522691591781 0.03389368679547908 0.9982891443007296 1.0017618861047304 0.9731847977166491 0.9981142084360517 1.0017618861047304 0.9731847977166491 0.9981142084360517 1.0 1.0 1.0 0.0700020053362187 -0.0654025412262006 0.9954005358899818 0.0 -0.0 0.0 0.0 -0.0 0.0 0.13720393045898865 -0.12818898080335317 1.9509850503443642 0.04000000000000026 -0.05363040456670186 -0.0037715831278965412 0.00352377220946083 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -9.969833860161751e-05 -7.011332000703223e-06 6.550654199463569e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18878.49983878503 26802.546639358035 -398759.592928199 18878.49983878503 -26802.546639358035 398759.592928199 -587.3910007596429 8939.856249788576 628.6995459000799 -587.3910007596429 8939.856249788576 628.6995459000799
0.06974335690969341 0.0018849555921538759 1.0697433569096932 1.0697433569096932 1.0697433569096932 1.2108691818770652 0.9381396505022132 3.020221238349801 1.0 1.0 1.0 3.082081587847588 -0.8093520564727359 0.7272704686251479 0.0 0.0 0.0 1.5366225250978838 2.35481111922244 -3.891433644320324 0.03486778105154332 0.034367428710921764 0.03483313792551632 0.9981932529278102 0.03486778105154332 0.034367428710921764 0.03483313792551632 0.9981932529278102 1.001858633828115 0.9724534796899273 0.9980068856762071 1.001858633828115 0.9724534796899273 0.9980068856762071 1.0 1.0 1.0 0.07200297192212857 -0.06714474816708169 0.995141776244953 0.0 -0.0 0.0 0.0 -0.0 0.0 0.141125824967372 -0.1316037064074801 1.9504778814401078 0.04000000000000026 -0.05509304062014535 -0.003986228647585764 0.003717267656229824 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00010245641151870435 -7.413181013925637e-06 6.912994825204616e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -19168.975806386356 27554.833086756844 -398706.62041945936 19168.975806386356 -27554.833086756844 398706.62041945936 -636.9117230460689 9439.56870321595 682.9951435255189 -636.9117230460689 9439.56870321595 682.9951435255189
