# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
5.5606189968539335 0.0018849555921538759 6.5606189968539335 6.5606189968539335 6.5606189968539335 5.935045513850324 7.621389899072055 8.085421577639421 1.0 1.0 1.0 1.4640316785673664 -1.1503760637890976 2.686344385221731 1.0 1.0 1.0 1.4604150380663214 -1.1492211965617476 2.688806158495426 0.0 0.0 0.0 3.8367204490108286 -1.2223127066543649 -2.614407742356464 -0.24422548105278125 -0.4507100027861196 -0.7475206816760195 -0.4224064846326258 -0.6571945245205423 -0.4507100027876481 -0.15389932389748506 0.5841839166146853 1.132270141223909 1.7858368516039151 1.2733039179573589 0.8677298587760911 0.21416314839608475 0.7266960820426414 1.0 1.0 1.0 1.1329079292159858 1.7868832898236882 1.2730052309875863 0.8670920707840143 0.213116710176312 0.7269947690124137 -0.31917014438959673 0.5412096439888375 0.7779605004007591 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6255734830036096 1.0607709022181215 1.524802580785488 0.04000000000000026 -0.0 -0.0 0.0 0.9268706283373651 -0.38026279242264777 0.6448030748704654 -0.38026279242264777 0.6448030748704655 0.9268706283373651 0.6448030748704656 0.9268706283373648 -0.3802627924226476 0.0 0.0 0.0 0.0017473159024897732 -0.0007181112359794605 0.0012191634181073908 -0.0007181112359794605 0.0012191634181073908 0.0017473159024897732 0.0012191634181073908 0.0017473159024897732 -0.0007181112359794602 127668.05775583952 -216483.8575955364 -311184.20016030566 -127668.05775583952 216483.8575955364 311184.20016030566 63878.4585787463 -108448.76664700425 -155429.75114934565 -63878.4585787463 108448.76664700425 155429.75114934565
5.562503952446088 0.0018849555921538759 6.562503952446088 6.562503952446088 6.562503952446088 5.93781196303433 7.61921932700666 8.090480567297273 1.0 1.0 1.0 1.4712612402906136 -1.152668604262944 2.6814073639723306 1.0 1.0 1.0 1.4676470825202297 -1.1515252007102332 2.6838781181900035 0.0 0.0 0.0 3.834075968235275 -1.210146123681717 -2.6239298445535577 -0.24539175003117317 -0.4509152174180262 -0.7480955741470948 -0.42048943822529117 -0.6564386848059637 -0.4509152174195544 -0.1537348606902221 0.5849182100073913 1.1309997851876907 1.7837402025648534 1.2738974230646076 0.8690002148123093 0.21625979743514656 0.7261025769353924 1.0 1.0 1.0 1.1316340932295237 1.78478915413019 1.2736013165568125 0.8683659067704763 0.2152108458698101 0.7263986834431875 -0.31872040276110114 0.5391404972247819 0.7795799055363194 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6246919894117582 1.0567153745605724 1.527976614851186 0.039999999999999813 -0.0 -0.0 0.0 0.9266378404417704 -0.37884299431255497 0.6408425646879364 -0.37884299431255497 0.6408425646879364 0.9266378404417703 0.6408425646879364 0.9266378404417704 -0.3788429943125551 0.0 0.0 0.0 0.0017468932697238576 -0.0007154414182397589 0.0012116913517864728 -0.0007154414182397589 0.0012116913517864728 0.0017468932697238576 0.0012116913517864723 0.0017468932697238576 -0.0007154414182397588 127488.16110443986 -215656.19888991173 -311831.9622145263 -127488.16110443986 215656.19888991173 311831.9622145263 63789.205970591676 -108035.15871706275 -155754.10647113007 -63789.205970591735 108035.15871706275 155754.10647113007
5.564388908038241 0.0018849555921538759 6.564388908038241 6.564388908038241 6.564388908038241 5.940592034898931 7.617044455226225 8.095530233989567 1.0 1.0 1.0 1.478485778763343 -1.1549381990906364 2.6764524203272937 1.0 1.0 1.0 1.4748741422475253 -1.1538062714002928 2.6789321291527672 0.0 0.0 0.0 3.83139061941793 -1.1979666415639507 -2.6334239778539796 -0.24655445970369425 -0.45111819332868247 -0.7486666052318841 -0.4185708879731738 -0.655681926954755 -0.45111819333021025 -0.15356978142674435 0.5856534030840496 1.1297363887163958 1.78163855783354 1.2744857449620453 0.8702636112836042 0.21836144216645986 0.7255142550379546 1.0 1.0 1.0 1.1303672170403245 1.7826900020752185 1.2741922337678342 0.8696327829596754 0.21730999792478156 0.7258077662321659 -0.3182637107853623 0.537069156728563 0.7811945540567993 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6237968731393101 1.0526555471879835 1.5311413259513265 0.040000000000000036 -0.0 -0.0 0.0 0.9263879140791899 -0.377416424155099 0.6368892015878904 -0.377416424155099 0.6368892015878904 0.9263879140791899 0.6368892015878906 0.9263879140791897 -0.37741642415509924 0.0 0.0 0.0 0.0017464383203353233 -0.000712758768109944 0.0012042326908608485 -0.000712758768109944 0.0012042326908608485 0.0017464383203353233 0.0012042326908608485 0.0017464383203353233 -0.0007127587681099439 127305.48431414504 -214827.66269142542 -312477.82162272 -127305.48431414504 214827.66269142542 312477.82162272 63698.56281368966 -107621.10983530893 -156077.51219598192 -63698.562813689605 107621.10983530896 156077.51219598192
5.5662738636303954 0.0018849555921538759 6.5662738636303954 6.5662738636303954 6.5662738636303954 5.943385719902942 7.614865327005106 8.100570543983139 1.0 1.0 1.0 1.4857052169780345 -1.1571848240801983 2.671479607102164 1.0 1.0 1.0 1.4820961402138033 -1.1560643843176228 2.6739682441038197 0.0 0.0 0.0 3.828664431182362 -1.1857743901241296 -2.6428900410582328 -0.24771360821838928 -0.45131893001161055 -0.7492337807837852 -0.41665085317209716 -0.6549242518059161 -0.451318930013138 -0.15340407924069846 0.5863894919595429 1.1284799511900705 1.779531958807581 1.2750688540480724 0.8715200488099295 0.22046804119241892 0.7249311459519276 1.0 1.0 1.0 1.1291073001319414 1.780585875016981 1.2747779529512768 0.8708926998680586 0.219414124983019 0.7252220470487232 -0.3178000733303337 0.5349956445789336 0.7828044287514001 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.622888143727454 1.0485914633747098 1.5342966803527442 0.040000000000000036 -0.0 -0.0 0.0 0.9261208616655829 -0.37598315356943823 0.6329430559495792 -0.3759831535694383 0.6329430559495792 0.9261208616655829 0.6329430559495792 0.9261208616655829 -0.37598315356943823 0.0 0.0 0.0 0.001745951077335252 -0.000710063420447252 0.0011967875682407122 -0.000710063420447252 0.0011967875682407122 0.001745951077335252 0.001196787568240712 0.0017459510773352518 -0.0007100634204472518 127120.0293321336 -213998.2578315736 -313121.77150056034 -127120.0293321336 213998.2578315736 313121.77150056034 63606.53007422509 -107206.6244151555 -156399.96487667304 -63606.53007422509 107206.62441515547 156399.96487667304
5.568158819222549 0.0018849555921538759 6.568158819222549 6.568158819222549 6.568158819222549 5.946193008360062 7.612681985663039 8.105601463644545 1.0 1.0 1.0 1.492919477981506 -1.159408455284483 2.666488977302977 1.0 1.0 1.0 1.4893129994385996 -1.1582995153926254 2.6689865159540256 0.0 0.0 0.0 3.82589743258746 -1.1735694993214707 -2.652327933265989 -0.24886919378496927 -0.4515174269820377 -0.7497971066931515 -0.41472935308574277 -0.6541656601801903 -0.4515174269835648 -0.1532377472721854 0.5871264727314747 1.127230471781905 1.777420446962594 1.2756467208572342 0.872769528218095 0.2225795530374059 0.7243532791427658 1.0 1.0 1.0 1.1278543417809686 1.7784768143922216 1.275358444573512 0.8721456582190314 0.22152318560777845 0.7246415554264881 -0.3173294953380034 0.5329199828778012 0.7844095124602023 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6219658108624867 1.0445231664404904 1.5374426444219964 0.039999999999999813 -0.0 -0.0 0.0 0.9258366960379233 -0.37454325432345476 0.6290041978872649 -0.37454325432345476 0.6290041978872649 0.9258366960379233 0.6290041978872649 0.9258366960379232 -0.3745432543234549 0.0 0.0 0.0 0.0017454315645202196 -0.0007073555103923966 0.0011893561163382378 -0.0007073555103923966 0.0011893561163382378 0.0017454315645202196 0.0011893561163382376 0.0017454315645202198 -0.0007073555103923965 126931.79813520078 -213167.99315111947 -313763.80498407944 -126931.79813520078 213167.99315111947 313763.80498407944 63513.1087332066 -106791.70687467698 -156721.46107612882 -63513.1087332066 106791.70687467698 156721.46107612882
5.570043774814703 0.0018849555921538759 6.570043774814703 6.570043774814703 6.570043774814703 5.949013890438999 7.610494474564668 8.110622959440443 1.0 1.0 1.0 1.5001284848757757 -1.161609069001444 2.6614805841256683 1.0 1.0 1.0 1.4965246429962413 -1.1605116408006766 2.6639869978044355 0.0 0.0 0.0 3.8230896531271124 -1.1613520992498925 -2.66173755387722 -0.2500212146746914 -0.45171368377682686 -0.7503565888870388 -0.41280640694539666 -0.6534061528800464 -0.4517136837783535 -0.15307077866787544 0.5878643414801559 1.1259879494584317 1.775304063851153 1.2762193160610305 0.8740120505415682 0.22469593614884698 0.7237806839389698 1.0 1.0 1.0 1.1266083410572398 1.7763628617151657 1.2759336792374631 0.8733916589427603 0.22363713828483417 0.7240663207625369 -0.3168519818243388 0.5308421937499818 0.7860097880743572 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.621029884375704 1.0404506997499643 1.54057918462574 0.039999999999999813 -0.0 -0.0 0.0 0.9255354304537516 -0.3730967983316911 0.6250726972485545 -0.37309679833169107 0.6250726972485545 0.9255354304537515 0.6250726972485546 0.9255354304537515 -0.37309679833169085 0.0 0.0 0.0 0.0017448798064873374 -0.0007046351733608343 0.0011819384670646756 -0.0007046351733608343 0.0011819384670646756 0.0017448798064873374 0.0011819384670646756 0.0017448798064873374 -0.0007046351733608347 126740.79272973494 -212336.8774999917 -314403.9152297414 -126740.79272973494 212336.8774999917 314403.9152297414 63418.29978643023 -106376.36163655024 -157041.99736748124 -63418.29978643023 106376.36163655024 157041.99736748124
5.571928730406857 0.0018849555921538759 6.571928730406857 6.571928730406857 6.571928730406857 5.951848356163558 7.608302837119075 8.11563499793794 1.0 1.0 1.0 1.5073321608188655 -1.1637866417743812 2.6564544809555155 1.0 1.0 1.0 1.5037309940166343 -1.1627007369623694 2.658969742945735 0.0 0.0 0.0 3.8202411227298967 -1.14912232013665 -2.6711188025932464 -0.2511696692202377 -0.45190769995440727 -0.7509122333289513 -0.41088203394969736 -0.6526457306896613 -0.4519076999559337 -0.1529031665811229 0.5886030942685924 1.1247523829797372 1.773182851101742 1.2767866104687091 0.8752476170202629 0.22681714889825805 0.7232133895312909 1.0 1.0 1.0 1.1253692968240396 1.7742440585764767 1.276503627683404 0.8746307031759604 0.22575594142352334 0.7234963723165959 -0.31636753787923416 0.5287622993429677 0.7876052385362664 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.620080374243299 1.0363741067122167 1.5437062675310822 0.040000000000000036 -0.0 -0.0 0.0 0.925217078590714 -0.3716438576532955 0.6211486236127699 -0.37164385765329555 0.6211486236127699 0.925217078590714 0.6211486236127699 0.9252170785907141 -0.3716438576532958 0.0 0.0 0.0 0.0017442958286193505 -0.0007019025450477238 0.0011745347518280092 -0.0007019025450477238 0.0011745347518280092 0.0017442958286193505 0.0011745347518280092 0.0017442958286193505 -0.0007019025450477239 126547.01515169378 -211504.91973718727 -315042.09541450685 -126547.01515169378 211504.91973718727 315042.09541450685 63322.10424449746 -105960.59312801698 -157361.57033408093 -63322.10424449746 105960.59312801698 157361.57033408093
5.573813685999011 0.0018849555921538759 6.573813685999011 6.573813685999011 6.573813685999011 5.954696395412755 7.606107116779334 8.120637545804943 1.0 1.0 1.0 1.5145304290256092 -1.1659411503921886 2.651410721366579 1.0 1.0 1.0 1.5109319756861104 -1.1648667805437691 2.6539348048576588 0.0 0.0 0.0 3.8173518717587673 -1.1368802923409698 -2.6804715794177976 -0.25231455581559314 -0.4520994750947051 -0.7514640460185884 -0.40895625326438617 -0.6518843943749015 -0.4520994750962312 -0.15273490417208066 0.5893427271424713 1.1235237708996801 1.771056850417702 1.2773485750280626 0.8764762291003197 0.22894314958229783 0.7226514249719374 1.0 1.0 1.0 1.124137207738313 1.7721204466421967 1.277068260789756 0.8758627922616872 0.22787955335780324 0.7229317392102439 -0.31587616866645707 0.5266803218266956 0.7891958468397615 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6191172905862559 1.0322934307803233 1.5468238598059325 0.040000000000000036 -0.0 -0.0 0.0 0.9248816545460846 -0.37018450448995927 0.6172320462893197 -0.37018450448995927 0.6172320462893197 0.9248816545460846 0.6172320462893197 0.9248816545460845 -0.3701845044899593 0.0 0.0 0.0 0.0017436796570952514 -0.000699157761412679 0.0011671451015248576 -0.000699157761412679 0.0011671451015248576 0.0017436796570952514 0.0011671451015248578 0.0017436796570952516 -0.000699157761412679 126350.46746658294 -210672.1287306784 -315678.3387359049 -126350.46746658294 210672.1287306784 315678.3387359049 63224.52313277512 -105544.4057808179 -157680.176569559 -63224.52313277512 105544.4057808179 157680.176569559
5.575698641591165 0.0018849555921538759 6.575698641591165 6.575698641591165 6.575698641591165 5.957557997920925 7.603907357042038 8.125630569810532 1.0 1.0 1.0 1.5217232127684948 -1.1680725718896081 2.646349359121113 1.0 1.0 1.0 1.5181275112482338 -1.1670097484566662 2.6488822372084324 0.0 0.0 0.0 3.814421931010721 -1.1246261463526184 -2.689795784658102 -0.2534558729159224 -0.4522890087990733 -0.7520120329915899 -0.407029084022058 -0.6511221446833085 -0.452289008800599 -0.15256598460781465 0.5900832361301482 1.1223021115661083 1.768926103576172 1.2779051808262165 0.877697888433892 0.23107389642382792 0.7220948191737834 1.0 1.0 1.0 1.1229120722508834 1.7699920676526972 1.2776275495738803 0.8770879277491166 0.23000793234730277 0.7223724504261196 -0.315377879423592 0.5245962833933024 0.7907815960302895 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6181406436702404 1.0282087154508728 1.5499319282193675 0.040000000000000036 -0.0 -0.0 0.0 0.9245291728362806 -0.36871881118384736 0.6133230343160637 -0.36871881118384736 0.6133230343160637 0.9245291728362806 0.6133230343160636 0.9245291728362804 -0.3687188111838474 0.0 0.0 0.0 0.001743031318883462 -0.0006964009586886509 0.0011597696465492926 -0.0006964009586886509 0.0011597696465492926 0.001743031318883462 0.0011597696465492926 0.001743031318883462 -0.0006964009586886506 126151.15176943692 -209838.51335732115 -316312.6384121161 -126151.15176943692 209838.51335732115 316312.6384121161 63125.557491409934 -105127.8040311722 -157997.81267784123 -63125.557491409934 105127.8040311722 157997.81267784123
5.5775835971833185 0.0018849555921538759 6.5775835971833185 6.5775835971833185 6.5775835971833185 5.960433153277827 7.6017036014468315 8.130614036825298 1.0 1.0 1.0 1.528910435378466 -1.17018088354747 2.641270448169004 1.0 1.0 1.0 1.525317524004605 -1.1691296178588129 2.643812093854208 0.0 0.0 0.0 3.8114513317164747 -1.1123600127905382 -2.6990913189259365 -0.2545936190374456 -0.45247630069022166 -0.752556200319282 -0.40510054532191514 -0.6503589823440821 -0.45247630069174705 -0.1523964010624183 0.5908246172426335 1.1210874031210871 1.7667906524270407 1.2784563990904187 0.8789125968789127 0.2332093475729593 0.7215436009095814 1.0 1.0 1.0 1.1216938886066818 1.7678589634216264 1.278181465192864 0.8783061113933182 0.23214103657837365 0.721818534807136 -0.31487267546198544 0.5225102062568943 0.7923624692050912 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6171504439054915 1.0241200042635128 1.5530304396419787 0.040000000000000036 -0.0 -0.0 0.0 0.9241596483963721 -0.3672468502155348 0.6094216564577092 -0.36724685021553477 0.6094216564577092 0.9241596483963721 0.6094216564577093 0.9241596483963722 -0.3672468502155347 0.0 0.0 0.0 0.0017423508417390285 -0.0006936322733670503 0.001152408516773883 -0.0006936322733670503 0.001152408516773883 0.0017423508417390285 0.001152408516773883 0.0017423508417390285 -0.0006936322733670504 125949.07018479428 -209004.0825027579 -316944.98768203676 -125949.07018479428 209004.0825027579 316944.98768203676 63025.20837530708 -104710.79231970906 -158314.4752731978 -63025.20837530708 104710.79231970906 158314.4752731978
5.579468552775473 0.0018849555921538759 6.579468552775473 6.579468552775473 6.579468552775473 5.9633218509287635 7.599495893575954 8.135587913821702 1.0 1.0 1.0 1.5360920202457475 -1.172266062892938 2.6361740426471902 1.0 1.0 1.0 1.532501937315719 -1.171226366154178 2.638724428838459 0.0 0.0 0.0 3.8084401055401282 -1.100082022401443 -2.7083580831386853 -0.2557277927573129 -0.45266135041214683 -0.7530965541084231 -0.40317065622952214 -0.6495949080680651 -0.4526613504136719 -0.15222614671712667 0.5915668664735787 1.1198796435011313 1.764650538891881 1.2790022011888185 0.8801203564988687 0.23534946110811905 0.7209977988111815 1.0 1.0 1.0 1.1204826548449665 1.765721175834844 1.2787299789443094 0.8795173451550335 0.23427882416515616 0.7212700210556906 -0.31436056216668845 0.5204221126533066 0.7939384495133819 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6161467018467094 1.020027340800481 1.5561193610462285 0.039999999999999813 -0.0 -0.0 0.0 0.9237730965795682 -0.36576869420193114 0.6055279812041939 -0.36576869420193125 0.6055279812041938 0.9237730965795681 0.6055279812041939 0.9237730965795681 -0.36576869420193114 0.0 0.0 0.0 0.0017416382542108917 -0.0006908518421978959 0.0011450618415605567 -0.0006908518421978959 0.0011450618415605567 0.0017416382542108917 0.0011450618415605567 0.0017416382542108921 -0.0006908518421978958 125744.22486667479 -208168.84506132168 -317575.37980535126 -125744.22486667479 208168.84506132168 317575.37980535126 62923.47685410646 -104293.37509143003 -158630.16098027717 -62923.47685410646 104293.37509143006 158630.16098027717
5.581353508367626 0.0018849555921538759 6.581353508367626 6.581353508367626 6.581353508367626 5.966224080174681 7.5972842770537765 8.140552167874421 1.0 1.0 1.0 1.5432678908206452 -1.1743280876997408 2.631060196879096 1.0 1.0 1.0 1.5396806746017293 -1.1732999709931753 2.633619296391446 0.0 0.0 0.0 3.8053882845788367 -1.0877923060584505 -2.717595978520386 -0.2568583927134786 -0.45284415763006236 -0.7536331005009491 -0.4012394357765624 -0.6488299225477303 -0.45284415763158703 -0.15205521476043077 0.5923099797992636 1.118678830437443 1.7625058049629 1.2795425586312459 0.8813211695625569 0.23749419503709984 0.7204574413687541 1.0 1.0 1.0 1.119278368799567 1.763578746849375 1.2792730622671085 0.8807216312004329 0.2364212531506248 0.7207269377328914 -0.3138415449964008 0.5183320248398725 0.7955095201565282 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6151294281929456 1.01593076868615 1.5591986595067953 0.04000000000000026 -0.0 -0.0 0.0 0.9233695331567029 -0.36428441589421096 0.6016420767690973 -0.3642844158942111 0.6016420767690973 0.923369533156703 0.6016420767690973 0.9233695331567029 -0.36428441589421123 0.0 0.0 0.0 0.0017408935856308523 -0.0006880598021898883 0.0011377297497475094 -0.0006880598021898883 0.0011377297497475094 0.0017408935856308523 0.0011377297497475094 0.0017408935856308523 -0.0006880598021898887 125536.61799856114 -207332.80993595032 -318203.8080626133 -125536.61799856114 207332.80993595032 318203.8080626133 62820.36401219891 -103875.55679565716 -158944.8664341429 -62820.36401219885 103875.55679565719 158944.8664341429
5.5832384639597805 0.0018849555921538759 6.5832384639597805 6.5832384639597805 6.5832384639597805 5.9691398301722955 7.595068795546327 8.145506766160718 1.0 1.0 1.0 1.5504379706143907 -1.1763669359884226 2.6259289653740323 1.0 1.0 1.0 1.5468536593433078 -1.1753504102729164 2.6284967509296084 0.0 0.0 0.0 3.8022959013624544 -1.0754909947596412 -2.7268049066028133 -0.25798541760457366 -0.4530247220303277 -0.7541658456737184 -0.39930690296059673 -0.6480640264571659 -0.45302472203185196 -0.15188359838819132 0.593053953178582 1.1174849614561517 1.760356492701872 1.2800774430699886 0.8825150385438483 0.2396435072981279 0.7199225569300113 1.0 1.0 1.0 1.1180810280991187 1.7614317184923425 1.2798106867422239 0.8819189719008814 0.2385682815076577 0.720189313257776 -0.3133156294834108 0.516239965095177 0.7970756643882335 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.6140986337874852 1.011830331586547 1.5622683022009376 0.0400000000000007 -0.0 -0.0 0.0 0.9229489743157089 -0.36279408817573167 0.597764011088035 -0.3627940881757317 0.5977640110880352 0.9229489743157091 0.5977640110880351 0.9229489743157088 -0.3627940881757318 0.0 0.0 0.0 0.0017401168661207384 -0.0006852562905992338 0.0011304123696548388 -0.0006852562905992338 0.0011304123696548388 0.0017401168661207384 0.0011304123696548388 0.0017401168661207384 -0.0006852562905992339 125326.25179336652 -206495.98603807445 -318830.265755299 -125326.25179336652 206495.98603807445 318830.265755299 62715.87094868683 -103457.34188599007 -159258.58828030093 -62715.870948686774 103457.34188599007 159258.58828030093
