# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.04523893421169302 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011305876246612842 2.5576689274671706e-06 -2.5578614567087e-06 0.9999999936023161 0.00011305876246612842 2.5576689274671706e-06 2.5578614567087e-06 0.9999999936023161 -0.004994884469604913 0.0002261175254146635 -0.00022611752541466305 0.004994884469604913 0.0002261175254146635 0.00022611752541466305 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.000452235050829327 0.0 0.0 -0.0 0.009989768939209826 -0.0 -0.0 -0.0 -0.0004522350508293261 -0.009989768939209826 0.0 0.0 8.346953763394005e-07 0.0 0.0 -0.0 1.883106308380171e-05 -0.0 -0.0 -0.0 -8.346953763394005e-07 -1.883106308380171e-05 0.0 0.0 -51.155303950872764 0.0 -500000.00000000047 51.155303950872764 0.0 500000.00000000047 1130.5876270733152 -49.87642135210094 25.577651975436382 -1130.5876270733152 -49.87642135210094 -25.577651975436382
0.047123889803846894 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011776612650146987 2.7752037687229975e-06 -2.775421408579697e-06 0.9999999930578675 0.00011776612650146987 2.7752037687229975e-06 2.775421408579697e-06 0.9999999930578675 -0.0049944493748098505 0.0002355322535482136 -0.0002355322535482133 0.0049944493748098505 0.0002355322535482136 0.0002355322535482133 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0004710645070964272 0.0 0.0 -0.0 0.009988898749619701 -0.0 -0.0 -0.0 -0.0004710645070964266 -0.009988898749619701 0.0 0.0 8.701895901253032e-07 0.0 0.0 -0.0 1.8829456267100144e-05 -0.0 -0.0 -0.0 -8.701895901253032e-07 -1.8829456267100144e-05 0.0 0.0 -55.50625190149928 0.0 -500000.00000000047 55.50625190149928 0.0 500000.00000000047 1177.6612677410656 -54.1185956039618 27.75312595074964 -1177.6612677410656 -54.1185956039618 -27.75312595074964
0.04900884539600077 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012247307210448528 3.001610344269789e-06 -3.0018551868901794e-06 0.999999992491163 0.00012247307210448528 3.001610344269789e-06 3.0018551868901794e-06 0.999999992491163 -0.004993996534453811 0.0002449461448223516 -0.00024494614482235144 0.004993996534453811 0.0002449461448223516 0.00024494614482235144 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0004898922896447032 0.0 0.0 -0.0 0.009987993068907621 -0.0 -0.0 -0.0 -0.0004898922896447029 -0.009987993068907621 0.0 0.0 9.056807120799704e-07 0.0 0.0 -0.0 1.882778254827605e-05 -0.0 -0.0 -0.0 -9.056807120799704e-07 -1.882778254827605e-05 0.0 0.0 -60.034655461899135 0.0 -500000.00000000047 60.034655461899135 0.0 500000.00000000047 1224.7307241117558 -58.533789075351656 30.017327730949567 -1224.7307241117558 -58.533789075351656 -30.017327730949567
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012717958255102556 3.2368878078030976e-06 -3.237162028955917e-06 0.9999999919021985 0.00012717958255102556 3.2368878078030976e-06 3.237162028955917e-06 0.9999999919021985 -0.004993525950145761 0.0002543591657889897 -0.0002543591657889897 0.004993525950145761 0.0002543591657889897 0.0002543591657889897 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0005087183315779794 0.0 0.0 -0.0 0.009987051900291522 -0.0 -0.0 -0.0 -0.0005087183315779794 -0.009987051900291522 0.0 0.0 9.411686160976096e-07 0.0 0.0 -0.0 1.882604193327614e-05 -0.0 -0.0 -0.0 -9.411686160976096e-07 -1.882604193327614e-05 0.0 0.0 -64.74049854238719 0.0 -500000.00000000047 64.74049854238719 0.0 500000.00000000047 1271.7958289449462 -63.121986078827504 32.37024927119359 -1271.7958289449462 -63.121986078827504 -32.37024927119359
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013188564111848834 3.4810352815002155e-06 -3.481341140566691e-06 0.9999999912909702 0.00013188564111848834 3.4810352815002155e-06 3.481341140566691e-06 0.9999999912909702 -0.0049930376235577155 0.0002637712830031322 -0.00026377128300313237 0.0049930376235577155 0.0002637712830031322 0.00026377128300313237 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0005275425660062644 0.0 0.0 -0.0 0.009986075247115431 -0.0 -0.0 -0.0 -0.0005275425660062647 -0.009986075247115431 0.0 0.0 9.766531760913022e-07 0.0 0.0 -0.0 1.8824234428287263e-05 -0.0 -0.0 -0.0 -9.766531760913022e-07 -1.8824234428287263e-05 0.0 0.0 -69.62376442284369 0.0 -500000.00000000047 69.62376442284369 0.0 500000.00000000047 1318.8564150156644 -67.8831703122726 34.811882211421846 -1318.8564150156644 -67.8831703122726 -34.811882211421846
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013659123108587497 3.7340518560219854e-06 -3.7343916959878037e-06 0.9999999906574734 0.00013659123108587497 3.7340518560219854e-06 3.7343916959878037e-06 0.9999999906574734 -0.0049925315564247254 0.0002731824630229946 -0.0002731824630229949 0.0049925315564247254 0.0002731824630229946 0.0002731824630229949 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0005463649260459892 0.0 0.0 -0.0 0.009985063112849451 -0.0 -0.0 -0.0 -0.0005463649260459898 -0.009985063112849451 0.0 0.0 1.0121342659807908e-06 0.0 0.0 -0.0 1.8822360039724776e-05 -0.0 -0.0 -0.0 -1.0121342659807908e-06 -1.8822360039724776e-05 0.0 0.0 -74.68443575274765 0.0 -500000.00000000047 74.68443575274765 0.0 500000.00000000047 1365.9123151149763 -72.81732485892896 37.34221787637382 -1365.9123151149763 -72.81732485892896 -37.34221787637382
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014129633573385343 3.995936590516559e-06 -3.996312837963542e-06 0.9999999900017037 0.00014129633573385343 3.995936590516559e-06 3.996312837963542e-06 0.9999999900017037 -0.004992007750544875 0.0002825926724101222 -0.00028259267241012267 0.004992007750544875 0.0002825926724101222 0.00028259267241012267 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0005651853448202444 0.0 0.0 -0.0 0.00998401550108975 -0.0 -0.0 -0.0 -0.0005651853448202453 -0.00998401550108975 0.0 0.0 1.047611759700251e-06 0.0 0.0 -0.0 1.8820418774255222e-05 -0.0 -0.0 -0.0 -1.047611759700251e-06 -1.8820418774255222e-05 0.0 0.0 -79.9224945512489 0.0 -500000.00000000047 79.9224945512489 0.0 500000.00000000047 1412.9633620506143 -77.92443218746767 39.96124727562445 -1412.9633620506143 -77.92443218746767 -39.96124727562445
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001460009383448155 4.266688512622323e-06 -4.267103677719806e-06 0.9999999893236565 0.0001460009383448155 4.266688512622323e-06 4.267103677719806e-06 0.9999999893236565 -0.004991466207779278 0.0002920018777295091 -0.0002920018777295097 0.004991466207779278 0.0002920018777295091 0.0002920018777295097 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0005840037554590182 0.0 0.0 -0.0 0.009982932415558556 -0.0 -0.0 -0.0 -0.0005840037554590194 -0.009982932415558556 0.0 0.0 1.0830855311949605e-06 0.0 0.0 -0.0 1.8818410638773776e-05 -0.0 -0.0 -0.0 -1.0830855311949605e-06 -1.8818410638773776e-05 0.0 0.0 -85.3379222072237 0.0 -500000.00000000047 85.3379222072237 0.0 500000.00000000047 1460.0093886475488 -83.2044741520431 42.66896110361185 -1460.0093886475488 -83.2044741520431 -42.66896110361185
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00015070502220293665 4.546306618472204e-06 -4.546763294968394e-06 0.9999999886233272 0.00015070502220293665 4.546306618472204e-06 4.546763294968394e-06 0.9999999886233272 -0.004990906930052065 0.0003014100455497169 -0.0003014100455497176 0.004990906930052065 0.0003014100455497169 0.0003014100455497176 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006028200910994338 0.0 0.0 -0.0 0.00998181386010413 -0.0 -0.0 -0.0 -0.0006028200910994352 -0.00998181386010413 0.0 0.0 1.1185554544268506e-06 0.0 0.0 -0.0 1.881633564041557e-05 -0.0 -0.0 -0.0 -1.1185554544279608e-06 -1.881633564041557e-05 0.0 0.0 -90.93069947935795 0.0 -500000.00000000047 90.93069947935795 0.0 500000.00000000047 1507.0502277485878 -88.657431992374 45.46534973968175 -1507.0502277485878 -88.657431992374 -45.46534973968175
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00015540857059423533 4.8347898726963225e-06 -4.835290737907973e-06 0.9999999879007104 0.00015540857059423533 4.8347898726963225e-06 4.835290737907973e-06 0.9999999879007104 -0.0049903299193503805 0.0003108171424429934 -0.0003108171424429942 0.0049903299193503805 0.0003108171424429934 0.0003108171424429942 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006216342848859868 0.0 0.0 -0.0 0.009980659838700761 -0.0 -0.0 -0.0 -0.0006216342848859884 -0.009980659838700761 0.0 0.0 1.1540214033678443e-06 0.0 0.0 -0.0 1.881419378655297e-05 -0.0 -0.0 -0.0 -1.154021403366734e-06 -1.881419378655297e-05 0.0 0.0 -96.70080649619717 0.0 -500000.00000000047 96.70080649619717 0.0 500000.00000000047 1554.0857122149703 -94.28328633379225 48.35040324809859 -1554.0857122149703 -94.28328633379225 -48.35040324809859
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001601115668066327 5.1321372084260235e-06 -5.132685023230584e-06 0.9999999871558014 0.0001601115668066327 5.1321372084260235e-06 5.132685023230584e-06 0.9999999871558014 -0.004989735177724378 0.00032022313498539153 -0.00032022313498539256 0.004989735177724378 0.00032022313498539153 0.00032022313498539256 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006404462699707831 0.0 0.0 -0.0 0.009979470355448756 -0.0 -0.0 -0.0 -0.0006404462699707851 -0.009979470355448756 0.0 0.0 1.1894832520054077e-06 0.0 0.0 -0.0 1.881198508479641e-05 -0.0 -0.0 -0.0 -1.1894832520054077e-06 -1.881198508479641e-05 0.0 0.0 -102.64822275622421 0.0 -500000.00000000047 102.64822275622421 0.0 500000.00000000047 1601.1156749269612 -100.08201718731861 51.32411137811211 -1601.1156749269612 -100.08201718731861 -51.32411137811211
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00016481399413001156 5.438347527297354e-06 -5.438945136122054e-06 0.9999999863885947 0.00016481399413001156 5.438347527297354e-06 5.438945136122054e-06 0.9999999863885947 -0.0049891227072872074 0.0003296279897568882 -0.0003296279897568893 0.0049891227072872074 0.0003296279897568882 0.0003296279897568893 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006592559795137764 0.0 0.0 -0.0 0.009978245414574415 -0.0 -0.0 -0.0 -0.0006592559795137785 -0.009978245414574415 0.0 0.0 1.2249408743403302e-06 0.0 0.0 -0.0 1.880970954299316e-05 -0.0 -0.0 -0.0 -1.2249408743403302e-06 -1.880970954299316e-05 0.0 0.0 -108.77292712792587 0.0 -500000.00000000047 108.77292712792587 0.0 500000.00000000047 1648.1399487844442 -106.05360394972772 54.386463563962934 -1648.1399487844442 -106.05360394972772 -54.386463563962934
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00016951583585627668 5.7534196994562105e-06 -5.7540700302682295e-06 0.999999985599085 0.00016951583585627668 5.7534196994562105e-06 5.7540700302682295e-06 0.999999985599085 -0.004988492510215011 0.00033903167334150246 -0.0003390316733415038 0.004988492510215011 0.00033903167334150246 0.0003390316733415038 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006780633466830049 0.0 0.0 -0.0 0.009976985020430021 -0.0 -0.0 -0.0 -0.0006780633466830076 -0.009976985020430021 0.0 0.0 1.260394144393384e-06 0.0 0.0 -0.0 1.8807367169230842e-05 -0.0 -0.0 -0.0 -1.260394144393384e-06 -1.8807367169230842e-05 0.0 0.0 -115.07489784989279 0.0 -500000.00000000047 115.07489784989279 0.0 500000.00000000047 1695.1583667075213 -112.19802540364547 57.537448924946396 -1695.1583667075213 -112.19802540364547 -57.537448924946396
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00017421707527941164 6.0773525635604245e-06 -6.078058627856488e-06 0.9999999847872668 0.00017421707527941164 6.0773525635604245e-06 6.078058627856488e-06 0.9999999847872668 -0.004987844588746914 0.00034843415232741517 -0.00034843415232741664 0.004987844588746914 0.00034843415232741517 0.00034843415232741664 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0006968683046548303 0.0 0.0 -0.0 0.009975689177493828 -0.0 -0.0 -0.0 -0.0006968683046548333 -0.009975689177493828 0.0 0.0 1.2958429361931145e-06 0.0 0.0 -0.0 1.8804957971825382e-05 -0.0 -0.0 -0.0 -1.2958429361931145e-06 -1.8804957971825382e-05 0.0 0.0 -121.55411253085836 0.0 -500000.00000000047 121.55411253085836 0.0 500000.00000000047 1742.1707616370848 -118.5152597175869 60.77705626542918 -1742.1707616370848 -118.5152597175869 -60.77705626542918
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00017891769569554168 6.410144926785191e-06 -6.410909819581148e-06 0.9999999839531342 0.00017891769569554168 6.410144926785191e-06 6.410909819581148e-06 0.9999999839531342 -0.004987178945185019 0.0003578353933070868 -0.0003578353933070884 0.004987178945185019 0.0003578353933070868 0.0003578353933070884 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0007156707866141736 0.0 0.0 -0.0 0.009974357890370038 -0.0 -0.0 -0.0 -0.0007156707866141767 -0.009974357890370038 0.0 0.0 1.33128712378916e-06 0.0 0.0 -0.0 1.8802481959343393e-05 -0.0 -0.0 -0.0 -1.3312871237902701e-06 -1.8802481959343393e-05 0.0 0.0 -128.21054814980417 0.0 -500000.00000000047 128.21054814980417 0.0 500000.00000000047 1789.1769665354432 -125.00528444605906 64.10527407490486 -1789.1769665354432 -125.00528444605906 -64.10527407490486
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001836176804029908 6.751795564827653e-06 -6.752622464646368e-06 0.9999999830966814 0.0001836176804029908 6.751795564827653e-06 6.752622464646368e-06 0.9999999830966814 -0.004986495581894395 0.00036723536287737896 -0.00036723536287737847 0.004986495581894395 0.00036723536287737896 0.00036723536287737847 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0007344707257547579 0.0 0.0 -0.0 0.00997299116378879 -0.0 -0.0 -0.0 -0.0007344707257547569 -0.00997299116378879 0.0 0.0 1.3667265812489226e-06 0.0 0.0 -0.0 1.8799939140579923e-05 -0.0 -0.0 -0.0 -1.3667265812478126e-06 -1.8799939140579923e-05 0.0 0.0 -135.04418105604879 0.0 -500000.00000000047 135.04418105604879 0.0 500000.00000000047 1836.176814386893 -131.66807652964755 67.52209052802439 -1836.176814386893 -131.66807652964755 -67.52209052802439
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00018831701270234156 7.102303221909827e-06 -7.1031953907715534e-06 0.9999999822179022 0.00018831701270234156 7.102303221909827e-06 7.1031953907715534e-06 0.9999999822179022 -0.004985794501303069 0.000376634027639664 -0.0003766340276396636 0.004985794501303069 0.000376634027639664 0.0003766340276396636 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.000753268055279328 0.0 0.0 -0.0 0.009971589002606139 -0.0 -0.0 -0.0 -0.0007532680552793272 -0.009971589002606139 0.0 0.0 1.4021611826509072e-06 0.0 0.0 -0.0 1.8797329524569835e-05 -0.0 -0.0 -0.0 -1.4021611826509072e-06 -1.8797329524569835e-05 0.0 0.0 -142.05498696930331 0.0 -500000.00000000047 142.05498696930331 0.0 500000.00000000047 1883.1701381983175 -138.50361229507072 71.02749348465166 -1883.1701381983175 -138.50361229507072 -71.02749348465166
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00019301567589649456 7.461666610784023e-06 -7.462627394193701e-06 0.9999999813167906 0.00019301567589649456 7.461666610784023e-06 7.462627394193701e-06 0.9999999813167906 -0.004985075705902022 0.00038603135419995675 -0.0003860313541999565 0.004985075705902022 0.00038603135419995675 0.0003860313541999565 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0007720627083999135 0.0 0.0 -0.0 0.009970151411804044 -0.0 -0.0 -0.0 -0.000772062708399913 -0.009970151411804044 0.0 0.0 1.4375908020947126e-06 0.0 0.0 -0.0 1.8794653120585565e-05 -0.0 -0.0 -0.0 -1.4375908020947126e-06 -1.8794653120585565e-05 0.0 0.0 -149.24294097977688 0.0 -500000.00000000047 149.24294097977688 0.0 500000.00000000047 1930.1567709997814 -145.51186745528244 74.62147048988844 -1930.1567709997814 -145.51186745528244 -74.62147048988844
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00019771365329072783 7.82988441273716e-06 -7.83091723967281e-06 0.9999999803933404 0.00019771365329072783 7.82988441273716e-06 7.83091723967281e-06 0.9999999803933404 -0.004984339198245174 0.0003954273091690247 -0.00039542730916902464 0.004984339198245174 0.0003954273091690247 0.00039542730916902464 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0007908546183380494 0.0 0.0 -0.0 0.009968678396490347 -0.0 -0.0 -0.0 -0.0007908546183380493 -0.009968678396490347 0.0 0.0 1.4730153136965907e-06 0.0 0.0 -0.0 1.8791909938136037e-05 -0.0 -0.0 -0.0 -1.4730153136965907e-06 -1.8791909938136037e-05 0.0 0.0 -156.60801754825982 0.0 -500000.00000000047 156.60801754825982 0.0 500000.00000000047 1977.1365458451214 -152.69281710955332 78.30400877412991 -1977.1365458451214 -152.69281710955332 -78.30400877412991
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00020241092819275623 8.206955277595904e-06 -8.208063660496439e-06 0.9999999794475447 0.00020241092819275623 8.206955277595904e-06 8.208063660496439e-06 0.9999999794475447 -0.004983584980949377 0.0004048218591625088 -0.00040482185916250886 0.004983584980949377 0.0004048218591625088 0.00040482185916250886 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0008096437183250176 0.0 0.0 -0.0 0.009967169961898755 -0.0 -0.0 -0.0 -0.0008096437183250177 -0.009967169961898755 0.0 0.0 1.5084345915927778e-06 0.0 0.0 -0.0 1.87890999869704e-05 -0.0 -0.0 -0.0 -1.5084345915927778e-06 -1.87890999869704e-05 0.0 0.0 -164.1501905062237 0.0 -500000.00000000047 164.1501905062237 0.0 500000.00000000047 2024.1092958125473 -160.0464357435681 82.07509525311185 -2024.1092958125473 -160.0464357435681 -82.07509525311185
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00020710748391278915 8.592877823730704e-06 -8.594065358483451e-06 0.9999999784793971 0.00020710748391278915 8.592877823730704e-06 8.594065358483451e-06 0.9999999784793971 -0.0049828130566944105 0.00041421497080104176 -0.000414214970801042 0.0049828130566944105 0.00041421497080104176 0.000414214970801042 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0008284299416020835 0.0 0.0 -0.0 0.009965626113388821 -0.0 -0.0 -0.0 -0.000828429941602084 -0.009965626113388821 0.0 0.0 1.543848509935053e-06 0.0 0.0 -0.0 1.8786223277065805e-05 -0.0 -0.0 -0.0 -1.543848509935053e-06 -1.8786223277065805e-05 0.0 0.0 -171.86943305589898 0.0 -500000.00000000047 171.86943305589898 0.0 500000.00000000047 2071.074854005212 -167.5726972295015 85.93471652794949 -2071.074854005212 -167.5726972295015 -85.93471652794949
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00021180330376359278 8.987650638061215e-06 -8.988921003989141e-06 0.9999999774888907 0.00021180330376359278 8.987650638061215e-06 8.988921003989141e-06 0.9999999774888907 -0.004982023428222962 0.00042360661071036686 -0.0004236066107103672 0.004982023428222962 0.00042360661071036686 0.0004236066107103672 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0008472132214207337 0.0 0.0 -0.0 0.009964046856445924 -0.0 -0.0 -0.0 -0.0008472132214207344 -0.009964046856445924 0.0 0.0 1.57925694289629e-06 0.0 0.0 -0.0 1.878327981865033e-05 -0.0 -0.0 -0.0 -1.57925694289629e-06 -1.878327981865033e-05 0.0 0.0 -179.76571777038043 0.0 -500000.00000000047 179.76571777038043 0.0 500000.00000000047 2118.033053551838 -175.2715748261209 89.88285888519022 -2118.033053551838 -175.2715748261209 -89.88285888519022
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00021649837106054722 9.391272276061164e-06 -9.3926292359098e-06 0.9999999764760187 0.00021649837106054722 9.391272276061164e-06 9.3926292359098e-06 0.9999999764760187 -0.004981216098340628 0.0004329967455214567 -0.0004329967455214572 0.004981216098340628 0.0004329967455214567 0.0004329967455214572 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0008659934910429134 0.0 0.0 -0.0 0.009962432196681257 -0.0 -0.0 -0.0 -0.0008659934910429144 -0.009962432196681257 0.0 0.0 1.6146597646682359e-06 0.0 0.0 -0.0 1.8780269622179492e-05 -0.0 -0.0 -0.0 -1.6146597646682359e-06 -1.8780269622179492e-05 0.0 0.0 -187.83901659372162 0.0 -500000.00000000047 187.83901659372162 0.0 500000.00000000047 2164.9837276072867 -183.14304117887858 93.91950829686081 -2164.9837276072867 -183.14304117887858 -93.91950829686081
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002211926691217064 9.80374126176377e-06 -9.805188661687845e-06 0.9999999754407738 0.0002211926691217064 9.80374126176377e-06 9.805188661687845e-06 0.9999999754407738 -0.004980391069915896 0.00044238534187063125 -0.0004423853418706319 0.004980391069915896 0.00044238534187063125 0.0004423853418706319 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 0.0008847706837412625 0.0 0.0 -0.0 0.009960782139831792 -0.0 -0.0 -0.0 -0.0008847706837412638 -0.009960782139831792 0.0 0.0 1.6500568494637325e-06 0.0 0.0 -0.0 1.8777192698349322e-05 -0.0 -0.0 -0.0 -1.6500568494637325e-06 -1.8777192698349322e-05 0.0 0.0 -196.08930084104028 0.0 -500000.00000000047 196.08930084104028 0.0 500000.00000000047 2211.92670935316 -191.18706832001428 98.04465042052014 -2211.92670935316 -191.18706832001428 -98.04465042052014
