# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00033054505555314337 0.0 0.0 0.9999999453699817 -0.00033054505555314337 0.0 0.0 0.9999999453699817 0.0062315073714139056 0.0 0.0 -0.0062315073714139056 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.012463014742827811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 2.404988888922207e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -6610.9012314474185 0.0 0.0 6610.9012314474185 0.0 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003362786907236695 0.0 0.0 0.9999999434583196 -0.0003362786907236695 0.0 0.0 0.9999999434583196 0.00593564142597678 0.0 0.0 -0.00593564142597678 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.01187128285195356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 2.2934541956877753e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -6725.573941231807 0.0 0.0 6725.573941231807 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003417334687943995 0.0 0.0 0.9999999416091165 -0.0003417334687943995 0.0 0.0 0.9999999416091165 0.00563975439087011 0.0 0.0 -0.00563975439087011 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.01127950878174022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 2.1819113536729262e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -6834.669508915454 0.0 0.0 6834.669508915454 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00034690937038559254 0.0 0.0 0.9999999398269427 -0.00034690937038559254 0.0 0.0 0.9999999398269427 0.005343847317397263 0.0 0.0 -0.005343847317397263 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.010687694634794525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 2.0703607592076452e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -6938.187546875836 0.0 0.0 6938.187546875836 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003518063771083352 0.0 0.0 0.9999999381161347 -0.0003518063771083352 0.0 0.0 0.9999999381161347 0.005047921256932796 0.0 0.0 -0.005047921256932796 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.010095842513865591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.958802808635869e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7036.1276873076295 0.0 0.0 7036.1276873076295 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00035642447156457915 0.0 0.0 0.999999936480796 -0.00035642447156457915 0.0 0.0 0.999999936480796 0.004751977260918732 0.0 0.0 -0.004751977260918732 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.009503954521837464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.8472378983189742e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7128.4895822235785 0.0 0.0 7128.4895822235785 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00036076363734726633 0.0 0.0 0.9999999349247969 -0.00036076363734726633 0.0 0.0 0.9999999349247969 0.0044560163808608205 0.0 0.0 -0.0044560163808608205 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.008912032761721641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.7356664246706546e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7215.272903457111 0.0 0.0 7215.272903457111 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003648238590402971 0.0 0.0 0.9999999334517737 -0.0003648238590402971 0.0 0.0 0.9999999334517737 0.004160039668324797 0.0 0.0 -0.004160039668324797 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.008320079336649595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.6240887840941405e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7296.4773426618185 0.0 0.0 7296.4773426618185 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000368605122218656 0.0 0.0 0.9999999320651297 -0.000368605122218656 0.0 0.0 0.9999999320651297 0.0038640481749326566 0.0 0.0 -0.0038640481749326566 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.007728096349865313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.5125053730449809e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7372.102611314068 0.0 0.0 7372.102611314068 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00037210741344838983 0.0 0.0 0.9999999307680342 -0.00037210741344838983 0.0 0.0 0.9999999307680342 0.003568042952358906 0.0 0.0 -0.003568042952358906 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.007136085904717812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.4009165879717483e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7442.148440712655 0.0 0.0 7442.148440712655 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003753307202867161 0.0 0.0 0.9999999295634227 -0.0003753307202867161 0.0 0.0 0.9999999295634227 0.003272025052326836 0.0 0.0 -0.003272025052326836 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.006544050104653672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.2893228253683578e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7506.614581981074 0.0 0.0 7506.614581981074 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00037827503128201096 0.0 0.0 0.9999999284539979 -0.00037827503128201096 0.0 0.0 0.9999999284539979 0.0029759955266047797 0.0 0.0 -0.0029759955266047797 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.005951991053209559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.177724481725237e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7565.500806067335 0.0 0.0 7565.500806067335 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00038094033597387407 0.0 0.0 0.9999999274422277 -0.00038094033597387407 0.0 0.0 0.9999999274422277 0.0026799554270023774 0.0 0.0 -0.0026799554270023774 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.005359910854004755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.0661219535607157e-05 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7618.8069037453715 0.0 0.0 7618.8069037453715 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003833266248931611 0.0 0.0 0.9999999265303467 -0.0003833266248931611 0.0 0.0 0.9999999265303467 0.0023839058053668387 0.0 0.0 -0.0023839058053668387 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0047678116107336774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 9.545156374070757e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7666.532685615725 0.0 0.0 7666.532685615725 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00038543388956198865 0.0 0.0 0.9999999257203557 -0.00038543388956198865 0.0 0.0 0.9999999257203557 0.0020878477135792056 0.0 0.0 -0.0020878477135792056 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.004175695427158411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 8.429059298000868e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7708.67798210573 0.0 0.0 7708.67798210573 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00038726212249381027 0.0 0.0 0.9999999250140215 -0.00038726212249381027 0.0 0.0 0.9999999250140215 0.0017917822035506152 0.0 0.0 -0.0017917822035506152 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0035835644071012304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 7.3129322730690895e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7745.242643471075 0.0 0.0 7745.242643471075 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003888113171933789 0.0 0.0 0.999999924412877 -0.0003888113171933789 0.0 0.0 0.999999924412877 0.0014957103272185616 0.0 0.0 -0.0014957103272185616 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0029914206544371233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 6.196779264807513e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7776.226539795112 0.0 0.0 7776.226539795112 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003900814681568321 0.0 0.0 0.9999999239182212 -0.0003900814681568321 0.0 0.0 0.9999999239182212 0.0011996331365431597 0.0 0.0 -0.0011996331365431597 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0023992662730863193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 5.080604239097013e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7801.629560990597 0.0 0.0 7801.629560990597 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039107257087166397 0.0 0.0 0.9999999235311192 -0.00039107257087166397 0.0 0.0 0.9999999235311192 0.0009035516835034054 0.0 0.0 -0.0009035516835034054 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0018071033670068108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 3.96441116171383e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7821.451616799167 0.0 0.0 7821.451616799167 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039178462181674106 0.0 0.0 0.9999999232524022 -0.00039178462181674106 0.0 0.0 0.9999999232524022 0.0006074670200934397 0.0 0.0 -0.0006074670200934397 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0012149340401868794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 2.84820399850396e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7835.692636791687 0.0 0.0 7835.692636791687 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039221761846235353 0.0 0.0 0.999999923082667 -0.00039221761846235353 0.0 0.0 0.999999923082667 0.00031138019831881 0.0 0.0 -0.00031138019831881 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.00062276039663762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 1.7319867155226728e-06 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7844.3525703693 0.0 0.0 7844.3525703693 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039237155927016217 0.0 0.0 0.9999999230222769 -0.00039237155927016217 0.0 0.0 0.9999999230222769 1.5292270192732664e-05 0.0 0.0 -1.5292270192732664e-05 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 3.058454038546533e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 6.157632786159648e-07 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7847.4313867623805 0.0 0.0 7847.4313867623805 0.0 0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003922464436932761 0.0 0.0 0.9999999230713608 -0.0003922464436932761 0.0 0.0 0.9999999230713608 -0.00028079571226764734 0.0 0.0 0.00028079571226764734 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0005615914245352947 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -5.004623460562586e-07 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7844.929075032099 0.0 0.0 7844.929075032099 0.0 0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039184227217619184 0.0 0.0 0.9999999232298139 -0.00039184227217619184 0.0 0.0 0.9999999232298139 -0.0005768826970449854 0.0 0.0 0.0005768826970449854 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.001153765394089971 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -1.616686192578243e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7836.845644069208 0.0 0.0 7836.845644069208 0.0 0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003911590461548194 0.0 0.0 0.9999999234972974 -0.0003911590461548194 0.0 0.0 0.9999999234972974 -0.0008729676321254884 0.0 0.0 0.0008729676321254884 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.001745935264250977 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -2.7329042949295977e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7823.18112259456 0.0 0.0 7823.18112259456 0.0 0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00039019676805647415 0.0 0.0 0.9999999238732382 -0.00039019676805647415 0.0 0.0 0.9999999238732382 -0.0011690494655026435 0.0 0.0 0.0011690494655026435 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.002338098931005287 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -3.849112687124812e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7803.9355591589365 0.0 0.0 7803.9355591589365 0.0 0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003889554412998687 0.0 0.0 0.9999999243568295 -0.0003889554412998687 0.0 0.0 0.9999999243568295 -0.0014651271451809583 0.0 0.0 0.0014651271451809583 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0029302542903619166 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -4.965307403213251e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7779.10902214287 0.0 0.0 7779.10902214287 0.0 0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003874350702951144 0.0 0.0 0.9999999249470304 -0.0003874350702951144 0.0 0.0 0.9999999249470304 -0.0017611996191796995 0.0 0.0 0.0017611996191796995 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.003522399238359399 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -6.081484477244284e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7748.701599756649 0.0 0.0 7748.701599756649 0.0 0.0
0.11309733552923255 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003856356604436788 0.0 0.0 0.999999925642566 -0.0003856356604436788 0.0 0.0 0.999999925642566 -0.0020572658355366286 0.0 0.0 0.0020572658355366286 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004114531671073257 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -7.19763994344167e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7712.71340003944 0.0 0.0 7712.71340003944 0.0 0.0
0.11498229112138643 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003835572181383877 0.0 0.0 0.9999999264419276 -0.0003835572181383877 0.0 0.0 0.9999999264419276 -0.0023533247423117424 0.0 0.0 0.0023533247423117424 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004706649484623485 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -8.31376983602917e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7671.144550859294 0.0 0.0 7671.144550859294 0.0 0.0
0.1168672467135403 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00038119975076340975 0.0 0.0 0.9999999273433725 -0.00038119975076340975 0.0 0.0 0.9999999273433725 -0.0026493752875910073 0.0 0.0 0.0026493752875910073 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0052987505751820145 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -9.4298701893003e-06 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7623.9951999127925 0.0 0.0 7623.9951999127925 0.0 0.0
0.11875220230569418 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003785632666942152 0.0 0.0 0.9999999283449241 -0.0003785632666942152 0.0 0.0 0.9999999283449241 -0.0029454164194901004 0.0 0.0 0.0029454164194901004 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.005890832838980201 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -1.0545937037722974e-05 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -7571.265514724178 0.0 0.0 7571.265514724178 0.0 0.0
