# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000338703929661167 0.0 0.9999999426398224 0.0 -0.000338703929661167 0.0 0.9999999426398224 0.0 -0.02308873563735006 0.0 0.0 -0.02308873563735006 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04617747127470012 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.565617549249893e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6774.078722744124 0.0 -400000.00000000035 -6774.078722744124 0.0 400000.00000000035 0.0 6638.597148289242 0.0 0.0 6638.597148289242 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0003608109248297046 0.0 0.9999999349077362 0.0 -0.0003608109248297046 0.0 0.9999999349077362 0.0 -0.023823661206659304 0.0 0.0 -0.023823661206659304 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04764732241331861 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.84279860846604e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7216.218653167426 0.0 -400000.00000000035 -7216.218653167426 0.0 400000.00000000035 0.0 7071.894280104078 0.0 0.0 7071.894280104078 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0003836102684833497 0.0 0.9999999264215783 0.0 -0.0003836102684833497 0.0 0.9999999264215783 0.0 -0.024557944864482574 0.0 0.0 -0.024557944864482574 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04911588972896515 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.119738093383161e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7672.205557836584 0.0 -400000.00000000035 -7672.205557836584 0.0 400000.00000000035 0.0 7518.761446679852 0.0 0.0 7518.761446679852 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004071013545549387 0.0 0.9999999171342402 0.0 -0.0004071013545549387 0.0 0.9999999171342402 0.0 -0.02529158438234058 0.0 0.0 -0.02529158438234058 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05058316876468116 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.39643516321228e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8142.0273159971985 0.0 -400000.00000000035 -8142.0273159971985 0.0 400000.00000000035 0.0 7979.186769677254 0.0 0.0 7979.186769677254 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004312835748761478 0.0 0.9999999069972347 0.0 -0.0004312835748761478 0.0 0.9999999069972347 0.0 -0.02602457753581296 0.0 0.0 -0.02602457753581296 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05204915507162592 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.672888978590626e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8625.67176492673 0.0 -400000.00000000035 -8625.67176492673 0.0 400000.00000000035 0.0 8453.158329628195 0.0 0.0 8453.158329628195 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004561563191811304 0.0 0.9999998959607008 0.0 -0.0004561563191811304 0.0 0.9999998959607008 0.0 -0.026756922104543404 0.0 0.0 -0.026756922104543404 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05351384420908681 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.949098701675588e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9123.126700010509 0.0 -400000.00000000035 -9123.126700010509 0.0 400000.00000000035 0.0 8940.664166010298 0.0 0.0 8940.664166010298 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00048171897511017084 0.0 0.9999998839734078 0.0 -0.00048171897511017084 0.0 0.9999998839734078 0.0 -0.027488615872244836 0.0 0.0 -0.027488615872244836 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05497723174448967 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010225063496153239 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9634.37987481817 0.0 -400000.00000000035 -9634.37987481817 0.0 400000.00000000035 0.0 9441.692277321807 0.0 0.0 9441.692277321807 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000507970928213612 0.0 0.9999998709827598 0.0 -0.000507970928213612 0.0 0.9999998709827598 0.0 -0.02821965662670448 0.0 0.0 -0.02821965662670448 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05643931325340896 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010500782527349369 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10159.419001185639 0.0 -400000.00000000035 -10159.419001185639 0.0 400000.00000000035 0.0 9956.230621161925 0.0 0.0 9956.230621161925 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005349115619550735 0.0 0.9999998569348002 0.0 -0.0005349115619550735 0.0 0.9999998569348002 0.0 -0.02895004215978903 0.0 0.0 -0.02895004215978903 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05790008431957806 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010776254961947657 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10698.231749283023 0.0 -400000.00000000035 -10698.231749283023 0.0 400000.00000000035 0.0 10484.267114297361 0.0 0.0 10484.267114297361 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005625402577156696 0.0 0.9999998417742167 0.0 -0.0005625402577156696 0.0 0.9999998417742167 0.0 -0.029679770267449668 0.0 0.0 -0.029679770267449668 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.059359540534899335 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011051479968391057 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11250.805747702576 0.0 -400000.00000000035 -11250.805747702576 0.0 400000.00000000035 0.0 11025.789632748525 0.0 0.0 11025.789632748525 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005908563947970913 0.0 0.9999998254443452 0.0 -0.0005908563947970913 0.0 0.9999998254443452 0.0 -0.030408838749727152 0.0 0.0 -0.030408838749727152 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.060817677499454305 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001132645671642917 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11817.128583524034 0.0 -400000.00000000035 -11817.128583524034 0.0 400000.00000000035 0.0 11580.786011853554 0.0 0.0 11580.786011853554 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006198593504256877 0.0 0.9999998078871745 0.0 -0.0006198593504256877 0.0 0.9999998078871745 0.0 -0.031137245410756874 0.0 0.0 -0.031137245410756874 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.06227449082151375 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011601184377519636 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12397.187802400016 0.0 -400000.00000000035 -12397.187802400016 0.0 400000.00000000035 0.0 12149.244046352016 0.0 0.0 12149.244046352016 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006495484997560515 0.0 0.9999997890433511 0.0 -0.0006495484997560515 0.0 0.9999997890433511 0.0 -0.03186498805877386 0.0 0.0 -0.03186498805877386 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.06372997611754772 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011875662124631699 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12990.970908631602 0.0 -400000.00000000035 -12990.970908631602 0.0 400000.00000000035 0.0 12731.15149045897 0.0 0.0 12731.15149045897 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0006799232158745381 0.0 0.9999997688521837 0.0 -0.0006799232158745381 0.0 0.9999997688521837 0.0 -0.0325920645061178 0.0 0.0 -0.0325920645061178 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0651841290122356 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012149889132220602 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13598.465365242631 0.0 -400000.00000000035 -13598.465365242631 0.0 400000.00000000035 0.0 13326.496057937778 0.0 0.0 13326.496057937778 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0007109828698031627 0.0 0.9999997472516476 0.0 -0.0007109828698031627 0.0 0.9999997472516476 0.0 -0.03331847256923799 0.0 0.0 -0.03331847256923799 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.06663694513847598 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012423864576381296 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14219.658594061697 0.0 -400000.00000000035 -14219.658594061697 0.0 400000.00000000035 0.0 13935.265422180462 0.0 0.0 13935.265422180462 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0007427268305030253 0.0 0.9999997241783896 0.0 -0.0007427268305030253 0.0 0.9999997241783896 0.0 -0.03404421006869838 0.0 0.0 -0.03404421006869838 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.06808842013739676 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012697587634660564 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14854.537975794725 0.0 -400000.00000000035 -14854.537975794725 0.0 400000.00000000035 0.0 14557.44721627883 0.0 0.0 14557.44721627883 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0007751544648781588 0.0 0.9999996995677327 0.0 -0.0007751544648781588 0.0 0.9999996995677327 0.0 -0.034769274829182434 0.0 0.0 -0.034769274829182434 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.06953854965836487 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012971057486227828 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15503.090850106117 0.0 -400000.00000000035 -15503.090850106117 0.0 400000.00000000035 0.0 15193.029033103994 0.0 0.0 15193.029033103994 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0008082651377791578 0.0 0.9999996733536802 0.0 -0.0008082651377791578 0.0 0.9999996733536802 0.0 -0.03549366467949812 0.0 0.0 -0.03549366467949812 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07098732935899624 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001324427331178973 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16165.304515695603 0.0 -400000.00000000035 -16165.304515695603 0.0 400000.00000000035 0.0 15841.998425381691 0.0 0.0 15841.998425381691 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0008420582120068914 0.0 0.999999645468921 0.0 -0.0008420582120068914 0.0 0.999999645468921 0.0 -0.03621737745258281 0.0 0.0 -0.03621737745258281 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07243475490516561 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013517234293624315 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16841.166230376817 0.0 -400000.00000000035 -16841.166230376817 0.0 400000.00000000035 0.0 16504.34290576928 0.0 0.0 16504.34290576928 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0008765330483159967 0.0 0.9999996158448339 0.0 -0.0008765330483159967 0.0 0.9999996158448339 0.0 -0.03694041098550815 0.0 0.0 -0.03694041098550815 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0738808219710163 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013789939615495615 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17530.663211151597 0.0 -400000.00000000035 -17530.663211151597 0.0 400000.00000000035 0.0 17180.049946928564 0.0 0.0 17180.049946928564 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0009116890054187534 0.0 0.9999995844114924 0.0 -0.0009116890054187534 0.0 0.9999995844114924 0.0 -0.037662763119484945 0.0 0.0 -0.037662763119484945 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07532552623896989 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014062388462807377 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18233.782634291965 0.0 -400000.00000000035 -18233.782634291965 0.0 400000.00000000035 0.0 17869.106981606124 0.0 0.0 17869.106981606124 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00094752543998872 0.0 0.9999995510976696 0.0 -0.00094752543998872 0.0 0.9999995510976696 0.0 -0.038384431699868035 0.0 0.0 -0.038384431699868035 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07676886339973607 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014334580022509118 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18950.51163541742 0.0 -400000.00000000035 -18950.51163541742 0.0 400000.00000000035 0.0 18571.501402709073 0.0 0.0 18571.501402709073 -0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0009840417066643238 0.0 0.9999995158308427 0.0 -0.0009840417066643238 0.0 0.9999995158308427 0.0 -0.039105414576161124 0.0 0.0 -0.039105414576161124 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07821082915232225 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014606513483079049 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19680.837309571372 0.0 -400000.00000000035 -19680.837309571372 0.0 400000.00000000035 0.0 19287.220563379946 0.0 0.0 19287.220563379946 -0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0010212371580526375 0.0 0.9999994785371976 0.0 -0.0010212371580526375 0.0 0.9999994785371976 0.0 -0.039825709602021545 0.0 0.0 -0.039825709602021545 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.07965141920404309 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00014878188034600932 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20424.746711301417 0.0 -400000.00000000035 -20424.746711301417 0.0 400000.00000000035 0.0 20016.251777075388 0.0 0.0 20016.251777075388 -0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0010591111447329844 0.0 0.9999994391416344 0.0 -0.0010591111447329844 0.0 0.9999994391416344 0.0 -0.04054531463526511 0.0 0.0 -0.04054531463526511 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08109062927053022 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00015149602868695764 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21182.226854736204 0.0 -400000.00000000035 -21182.226854736204 0.0 400000.00000000035 0.0 20758.582317641478 0.0 0.0 20758.582317641478 -0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001097663015260579 0.0 0.9999993975677711 0.0 -0.001097663015260579 0.0 0.9999993975677711 0.0 -0.041264227537870915 0.0 0.0 -0.041264227537870915 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08252845507574183 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001542075717853885 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21953.264713663146 0.0 -400000.00000000035 -21953.264713663146 0.0 400000.00000000035 0.0 21514.199419389883 0.0 0.0 21514.199419389883 -0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001136892116170402 0.0 0.9999993537379493 0.0 -0.001136892116170402 0.0 0.9999993537379493 0.0 -0.041982446175985996 0.0 0.0 -0.041982446175985996 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08396489235197199 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00015691650158953754 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22737.847221610835 0.0 -400000.00000000035 -22737.847221610835 0.0 400000.00000000035 0.0 22283.090277178617 0.0 0.0 22283.090277178617 -0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0011767977919806426 0.0 0.9999993075732386 0.0 -0.0011767977919806426 0.0 0.9999993075732386 0.0 -0.04269996841993019 0.0 0.0 -0.04269996841993019 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08539993683986039 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00015962281006241488 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23535.961271922908 0.0 -400000.00000000035 -23535.961271922908 0.0 400000.00000000035 0.0 23065.24204648445 0.0 0.0 23065.24204648445 -0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0012173793851965656 0.0 0.9999992589934417 0.0 -0.0012173793851965656 0.0 0.9999992589934417 0.0 -0.04341679214420077 0.0 0.0 -0.04341679214420077 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08683358428840154 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00016232648918351319 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24347.593717840475 0.0 -400000.00000000035 -24347.593717840475 0.0 400000.00000000035 0.0 23860.641843483663 0.0 0.0 23860.641843483663 -0.0
0.11309733552923255 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0012586362363139678 0.0 0.9999992079170986 0.0 -0.0012586362363139678 0.0 0.9999992079170986 0.0 -0.04413291522747721 0.0 0.0 -0.04413291522747721 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08826583045495442 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00016502753094718503 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25172.7313725764 0.0 -400000.00000000035 -25172.7313725764 0.0 400000.00000000035 0.0 24669.276745124873 0.0 0.0 24669.276745124873 -0.0
0.11498229112138643 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001300567683823231 0.0 0.9999991542614922 0.0 -0.001300567683823231 0.0 0.9999991542614922 0.0 -0.04484833555262578 0.0 0.0 -0.04484833555262578 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.08969667110525156 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001677259273650341 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26011.36100940157 0.0 -400000.00000000035 -26011.36100940157 0.0 400000.00000000035 0.0 25491.133789213538 0.0 0.0 25491.133789213538 -0.0
