# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.09970879298928398 1.9574621724571386 0.0 0.0 0.0 0.0 -1.9574621724571386 -0.09970879298928398 0.0 0.0 0.0 0.0 0.09970879298928398 -1.9574621724571386 0.02569854004134346 0.0 0.0 0.999669737983372 0.02569854004134346 0.0 0.0 0.999669737983372 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.05087183315779795 0.9987051900291524 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.09970879298928398 1.9574621724571386 0.039999999999999813 0.0 -0.019974103800583048 -0.001017436663155959 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7650298657171e-05 -1.917822927878204e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 25435.793039679418 -399347.8004955924 0.0 -25435.793039679418 399347.8004955924 -4985.557765640069 0.0 0.0 -4985.557765640069 0.0 0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.10339834293722788 1.9572707484346243 0.0 0.0 0.0 0.0 -1.9572707484346243 -0.10339834293722788 0.0 0.0 0.0 0.0 0.10339834293722788 -1.9572707484346243 0.02665011645144829 0.0 0.0 0.9996448225710591 0.02665011645144829 0.0 0.0 0.9996448225710591 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.05275425660062647 0.998607524711543 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.10339834293722788 1.9572707484346243 0.04000000000000026 0.0 -0.01997215049423086 -0.0010550851320125293 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.764661676143925e-05 -1.988788619785427e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 26376.995500618254 -399298.79042545415 0.0 -26376.995500618254 399298.79042545415 -5170.044229060205 0.0 0.0 -5170.044229060205 0.0 0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.10708752550501399 1.9570723701184924 0.0 0.0 0.0 0.0 -1.9570723701184924 -0.10708752550501399 0.0 0.0 0.0 0.0 0.10708752550501399 -1.9570723701184924 0.027601668713391123 0.0 0.0 0.9996190013621371 0.027601668713391123 0.0 0.0 0.9996190013621371 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.05463649260459898 0.9985063112849452 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.10708752550501399 1.9570723701184924 0.039999999999999813 0.0 -0.019970126225698905 -0.0010927298520919796 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.764280110514992e-05 -2.0597472454142543e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 27318.10390773277 -399248.0063185835 0.0 -27318.10390773277 399248.0063185835 -5354.512651191263 0.0 0.0 -5354.512651191263 0.0 0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.11077632758476808 1.9568670382135913 0.0 0.0 0.0 0.0 -1.9568670382135913 -0.11077632758476808 0.0 0.0 0.0 0.0 0.11077632758476808 -1.9568670382135913 0.02855319596495291 0.0 0.0 0.999592274380003 0.02855319596495291 0.0 0.0 0.999592274380003 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.05651853448202453 0.9984015501089751 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.11077632758476808 1.9568670382135913 0.039999999999999813 0.0 -0.019968031002179504 -0.0011303706896404907 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.763885170186022e-05 -2.130698552644676e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 28259.114917212282 -399195.4483554323 0.0 -28259.114917212282 399195.4483554323 -5538.962376606489 0.0 0.0 -5538.962376606489 0.0 0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.11446473606996778 1.9566547534494765 0.0 0.0 0.0 0.0 -1.9566547534494765 -0.11446473606996778 0.0 0.0 0.0 0.0 0.11446473606996778 -1.9566547534494765 0.02950469734393725 0.0 0.0 0.9995646416488745 0.02950469734393725 0.0 0.0 0.9995646416488745 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.05840037554590193 0.9982932415558554 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.11446473606996778 1.9566547534494765 0.04000000000000026 0.0 -0.01996586483111711 -0.0011680075109180388 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.763476856560259e-05 -2.2016422893826863e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 29200.025185591516 -399141.11672274186 0.0 -29200.025185591516 399141.11672274186 -5723.39274994561 0.0 0.0 -5723.39274994561 0.0 0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1181527378554893 1.956435516580409 0.0 0.0 0.0 0.0 -1.956435516580409 -0.1181527378554893 0.0 0.0 0.0 0.0 0.1181527378554893 -1.956435516580409 0.0304561719881712 0.0 0.0 0.9995361031937902 0.0304561719881712 0.0 0.0 0.9995361031937902 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06028200910994352 0.9981813860104128 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1181527378554893 1.956435516580409 0.040000000000000036 0.0 -0.01996362772020826 -0.0012056401821988704 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7630551710884684e-05 -2.2725782035611783e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 30140.831369762447 -399085.01161354483 0.0 -30140.831369762447 399085.01161354483 -5907.803115917066 0.0 0.0 -5907.803115917066 0.0 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.12184031983765373 1.956209328385349 0.0 0.0 0.0 0.0 -1.956209328385349 -0.12184031983765373 0.0 0.0 0.0 0.0 0.12184031983765373 -1.956209328385349 0.031407619035506026 0.0 0.0 0.9995066590406091 0.031407619035506026 0.0 0.0 0.9995066590406091 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06216342848859884 0.9980659838700761 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.12184031983765373 1.956209328385349 0.040000000000000036 0.0 -0.019961319677401522 -0.0012432685697719768 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.76262011526892e-05 -2.343506043140839e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 31081.530126988022 -399027.1332271944 0.0 -31081.530126988022 399027.1332271944 -6092.192819300399 0.0 0.0 -6092.192819300399 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.12552746891427388 1.955976189667956 0.0 0.0 0.0 0.0 -1.955976189667956 -0.12552746891427388 0.0 0.0 0.0 0.0 0.12552746891427388 -1.955976189667956 0.03235903762381804 0.0 0.0 0.9994763092160116 0.03235903762381804 0.0 0.0 0.9994763092160116 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06404462699707851 0.9979470355448755 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.12552746891427388 1.955976189667956 0.040000000000000036 0.0 -0.01995894071089751 -0.00128089253994157 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7621716906473914e-05 -2.414425556111044e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 32022.11811491226 -398967.4817693337 0.0 -32022.11811491226 398967.4817693337 -6276.56120494857 0.0 0.0 -6276.56120494857 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1292141719847006 1.955736101256585 0.0 0.0 0.0 0.0 -1.955736101256585 -0.1292141719847006 0.0 0.0 0.0 0.0 0.1292141719847006 -1.955736101256585 0.03331042689100929 0.0 0.0 0.9994450537474979 0.03331042689100929 0.0 0.0 0.9994450537474979 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06592559795137785 0.9978245414574414 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1292141719847006 1.955736101256585 0.04000000000000026 0.0 -0.019956490829148826 -0.001318511959027557 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.761709898817162e-05 -2.485336490490756e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 32962.591991573005 -398906.05745190976 0.0 -32962.591991573005 398906.05745190976 -6460.907617790301 0.0 0.0 -6460.907617790301 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.13290041594986948 1.9554890640042843 0.0 0.0 0.0 0.0 -1.9554890640042843 -0.13290041594986948 0.0 0.0 0.0 0.0 0.13290041594986948 -1.9554890640042843 0.03426178597500842 0.0 0.0 0.999412892663389 0.03426178597500842 0.0 0.0 0.999412892663389 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06780633466830076 0.9976985020430023 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.13290041594986948 1.9554890640042843 0.039999999999999813 0.0 -0.019953970040860046 -0.0013561266933660152 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7612347414190046e-05 -2.5562385943294147e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 33902.948415412815 -398842.86049315805 0.0 -33902.948415412815 398842.86049315805 -6645.231402832339 0.0 0.0 -6645.231402832339 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.13658618771234732 1.9552350787887902 0.0 0.0 0.0 0.0 -1.9552350787887902 -0.13658618771234732 0.0 0.0 0.0 0.0 0.13658618771234732 -1.9552350787887902 0.035213114013771425 0.0 0.0 0.999379825992827 0.035213114013771425 0.0 0.0 0.999379825992827 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.06968683046548332 0.9975689177493828 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.13658618771234732 1.9552350787887902 0.04000000000000026 0.0 -0.019951378354987656 -0.0013937366093096663 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7607462201411775e-05 -2.627131615707837e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 34843.18404529321 -398777.8911176362 0.0 -34843.18404529321 398777.8911176362 -6829.531905161866 0.0 0.0 -6829.531905161866 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.14027147417637864 1.9549741465125274 0.0 0.0 0.0 0.0 -1.9549741465125274 -0.14027147417637864 0.0 0.0 0.0 0.0 0.14027147417637864 -1.9549741465125274 0.03616441014528242 0.0 0.0 0.9993458537657741 0.03616441014528242 0.0 0.0 0.9993458537657741 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.07156707866141768 0.9974357890370038 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.14027147417637864 1.9549741465125274 0.040000000000000036 0.0 -0.019948715780740076 -0.0014313415732283535 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.760244336719428e-05 -2.6980153027391113e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 35783.29554050277 -398711.1495561687 0.0 -35783.29554050277 398711.1495561687 -7013.80846994878 0.0 0.0 -7013.80846994878 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.14395626224793237 1.9547062681026028 0.0 0.0 0.0 0.0 -1.9547062681026028 -0.14395626224793237 0.0 0.0 0.0 0.0 0.14395626224793237 -1.9547062681026028 0.03711567350755444 0.0 0.0 0.999310976013013 0.03711567350755444 0.0 0.0 0.999310976013013 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.0734470725754757 0.997299116378879 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.14395626224793237 1.9547062681026028 0.040000000000000036 0.0 -0.01994598232757758 -0.0014689414515095139 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.759729092936974e-05 -2.7688894035694895e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 36723.279560772826 -398642.6360459009 0.0 -36723.279560772826 398642.6360459009 -7198.060442448038 0.0 0.0 -7198.060442448038 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.14764053883474812 1.954431444510803 0.0 0.0 0.0 0.0 -1.954431444510803 -0.14764053883474812 0.0 0.0 0.0 0.0 0.14764053883474812 -1.954431444510803 0.038066903238630205 0.0 0.0 0.9992751927661473 0.038066903238630205 0.0 0.0 0.9992751927661473 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.07532680552793272 0.9971589002606138 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.14764053883474812 1.954431444510803 0.04000000000000026 0.0 -0.019943178005212277 -0.0015065361105586544 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7592004906245056e-05 -2.8397536663792854e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 37663.132766287024 -398572.3508302651 0.0 -37663.132766287024 398572.3508302651 -7382.287168001945 0.0 0.0 -7382.287168001945 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.15132429084638296 1.9541496767135929 0.0 0.0 0.0 0.0 -1.9541496767135929 -0.15132429084638296 0.0 0.0 0.0 0.0 0.15132429084638296 -1.9541496767135929 0.03901809847658291 0.0 0.0 0.9992385040576007 0.03901809847658291 0.0 0.0 0.9992385040576007 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.0772062708399913 0.9970151411804046 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.15132429084638296 1.9541496767135929 0.040000000000000036 0.0 -0.01994030282360809 -0.0015441254167998261 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.758658531660179e-05 -2.9106078393837664e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 38602.85181769331 -398500.2941589823 0.0 -38602.85181769331 398500.2941589823 -7566.487992042557 0.0 0.0 -7566.487992042557 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.15500750519425768 1.9538609657121084 0.0 0.0 0.0 0.0 -1.9538609657121084 -0.15500750519425768 0.0 0.0 0.0 0.0 0.15500750519425768 -1.9538609657121084 0.039969258359517014 0.0 0.0 0.9992009099206177 0.039969258359517014 0.0 0.0 0.9992009099206177 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.07908546183380494 0.9968678396490349 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.15500750519425768 1.9538609657121084 0.039999999999999813 0.0 -0.0199373567929807 -0.0015817092366760988 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.758103217969603e-05 -2.9814516708340504e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 39542.43337611706 -398426.46628807805 0.0 -39542.43337611706 398426.46628807805 -7750.662260093896 0.0 0.0 -7750.662260093896 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.15869016879170347 1.953565312532156 0.0 0.0 0.0 0.0 -1.953565312532156 -0.15869016879170347 0.0 0.0 0.0 0.0 0.15869016879170347 -1.953565312532156 0.040920382025569 0.0 0.0 0.9991624103892629 0.040920382025569 0.0 0.0 0.9991624103892629 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.08096437183250177 0.9967169961898755 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.15869016879170347 1.953565312532156 0.04000000000000026 0.0 -0.01993433992379751 -0.0016192874366500352 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.757534551525838e-05 -3.052284909017999e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 40481.87410317244 -398350.86747987365 0.0 -40481.87410317244 398350.86747987365 -7934.809317774406 0.0 0.0 -7934.809317774406 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.16237226855400844 1.953262718224209 0.0 0.0 0.0 0.0 -1.953262718224209 -0.16237226855400844 0.0 0.0 0.0 0.0 0.16237226855400844 -1.953262718224209 0.041871468612908185 0.0 0.0 0.9991230054984214 0.041871468612908185 0.0 0.0 0.9991230054984214 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.08284299416020839 0.9965626113388821 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.16237226855400844 1.953262718224209 0.039999999999999813 0.0 -0.019931252226777642 -0.001656859883204168 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7569525343493905e-05 -3.123107302261114e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 41421.170660972195 -398273.4980029605 0.0 -41421.170660972195 398273.4980029605 -8118.92851079918 0.0 0.0 -8118.92851079918 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1660537913984639 1.952953183863401 0.0 0.0 0.0 0.0 -1.952953183863401 -0.1660537913984639 0.0 0.0 0.0 0.0 0.1660537913984639 -1.952953183863401 0.04282251725973746 0.0 0.0 0.9990826952837987 0.04282251725973746 0.0 0.0 0.9990826952837987 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.08472132214207342 0.9964046856445924 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1660537913984639 1.952953183863401 0.040000000000000036 0.0 -0.019928093712891847 -0.0016944264428414683 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.756357168508198e-05 -3.1939185989274252e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 42360.3197121438 -398194.35813225224 0.0 -42360.3197121438 398194.35813225224 -8303.019184982293 0.0 0.0 -8303.019184982293 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1697347242444112 1.9526367105495261 0.0 0.0 0.0 0.0 -1.9526367105495261 -0.1697347242444112 0.0 0.0 0.0 0.0 0.1697347242444112 -1.9526367105495261 0.04377352710429411 0.0 0.0 0.9990414797819207 0.04377352710429411 0.0 0.0 0.9990414797819207 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.08659934910429143 0.9962432196681256 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1697347242444112 1.9526367105495261 0.040000000000000036 0.0 -0.019924864393362513 -0.0017319869820858287 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7557484561176306e-05 -3.264718547420397e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 43299.31791983689 -398113.4481489284 0.0 -43299.31791983689 398113.4481489284 -8487.080686239198 0.0 0.0 -8487.080686239198 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1734150540132877 1.9523132994070311 0.0 0.0 0.0 0.0 -1.9523132994070311 -0.1734150540132877 0.0 0.0 0.0 0.0 0.1734150540132877 -1.9523132994070311 0.044724497284850576 0.0 0.0 0.9989993590301335 0.044724497284850576 0.0 0.0 0.9989993590301335 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.08847706837412637 0.9960782139831792 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1734150540132877 1.9523132994070311 0.04000000000000026 0.0 -0.019921564279663583 -0.0017695413674825276 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7551263993404773e-05 -3.3355068961838067e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 44238.16194773809 -398030.76834047114 0.0 -44238.16194773809 398030.76834047114 -8671.112360588959 0.0 0.0 -8671.112360588959 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.1770947676286737 1.951982951585015 0.0 0.0 0.0 0.0 -1.951982951585015 -0.1770947676286737 0.0 0.0 0.0 0.0 0.1770947676286737 -1.951982951585015 0.04567542693971524 0.0 0.0 0.9989563330666035 0.04567542693971524 0.0 0.0 0.9989563330666035 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09035447327993557 0.995909669176028 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.1770947676286737 1.951982951585015 0.039999999999999813 0.0 -0.01991819338352056 -0.0018070894655987113 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.754491000386941e-05 -3.40628339370265e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 45176.84846008071 -397946.3190006377 0.0 -45176.84846008071 397946.3190006377 -8855.113554156645 0.0 0.0 -8855.113554156645 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.18077385201633878 1.951645668257221 0.0 0.0 0.0 0.0 -1.951645668257221 -0.18077385201633878 0.0 0.0 0.0 0.0 0.18077385201633878 -1.951645668257221 0.04662631520723321 0.0 0.0 0.9989124019303173 0.04662631520723321 0.0 0.0 0.9989124019303173 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09223155715119326 0.995737585845521 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.18077385201633878 1.951645668257221 0.040000000000000036 0.0 -0.01991475171691042 -0.0018446311430238651 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7538422615146294e-05 -3.4770477885040304e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 46115.37412165973 -397860.1004294946 0.0 -46115.37412165973 397860.1004294946 -9039.08361317561 0.0 0.0 -9039.08361317561 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.18445229410428804 1.951301450622037 0.0 0.0 0.0 0.0 -1.951301450622037 -0.18445229410428804 0.0 0.0 0.0 0.0 0.18445229410428804 -1.951301450622037 0.0475771612257871 0.0 0.0 0.9988675656610818 0.0475771612257871 0.0 0.0 0.9988675656610818 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09410831331851431 0.9955619646030801 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.18445229410428804 1.951301450622037 0.039999999999999813 0.0 -0.0199112392920616 -0.0018821662663702863 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7531801850285494e-05 -3.5477998291580524e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 47053.73559783936 -397772.1129333703 0.0 -47053.73559783936 397772.1129333703 -9223.021883989815 0.0 0.0 -9223.021883989815 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.18813008082280885 1.9509502999024873 0.0 0.0 0.0 0.0 -1.9509502999024873 -0.18813008082280885 0.0 0.0 0.0 0.0 0.18813008082280885 -1.9509502999024873 0.048527964133797764 0.0 0.0 0.9988218242995238 0.048527964133797764 0.0 0.0 0.9988218242995238 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09598473511367799 0.9953828060726976 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.18813008082280885 1.9509502999024873 0.03999999999999959 0.0 -0.019907656121453957 -0.0019196947022735603 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7525047732810974e-05 -3.6185392642787173e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 47991.92955456868 -397682.3568248936 0.0 -47991.92955456868 397682.3568248936 -9406.927713056226 0.0 0.0 -9406.927713056226 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.19180719910451702 1.9505922173462293 0.0 0.0 0.0 0.0 -1.9505922173462293 -0.19180719910451702 0.0 0.0 0.0 0.0 0.19180719910451702 -1.9505922173462293 0.04947872306972518 0.0 0.0 0.9987751778870906 0.04947872306972518 0.0 0.0 0.9987751778870906 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09786081586965154 0.9952001108909333 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.19180719910451702 1.9505922173462293 0.040000000000000036 0.0 -0.019904002217818663 -0.0019572163173930306 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.7518160286720436e-05 -3.689265842524808e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 48929.95265839212 -397590.8324229797 0.0 -48929.95265839212 397590.8324229797 -9590.80044694699 0.0 0.0 -9590.80044694699 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 -0.19548363588440346 1.9502272042255522 0.0 0.0 0.0 0.0 -1.9502272042255522 -0.19548363588440346 0.0 0.0 0.0 0.0 0.19548363588440346 -1.9502272042255522 0.05042943717206913 0.0 0.0 0.9987276264660493 0.05042943717206913 0.0 0.0 0.9987276264660493 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 -0.09973654892061401 0.9950138797069144 0.0 -0.0 0.0 0.0 -0.0 0.0 0.0 -0.19548363588440346 1.9502272042255522 0.040000000000000036 0.0 -0.019900277594138288 -0.00199473097841228 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -3.751113953648544e-05 -3.7599793126007995e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 49867.80157645953 -397497.5400528091 0.0 -49867.80157645953 397497.5400528091 -9774.63943235192 0.0 0.0 -9774.63943235192 0.0 0.0
