# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3512123678581205e-05 0.0 0.0 0.9999999994384688 0.00033512123057583796 0.0 0.0 0.999999943846879 -0.0022933773847736314 0.0 0.0 0.022933773847736316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.009173509539094526 -0.0 0.0 0.0 0.0 -0.02522715123250995 0.0 0.0 0.0 0.0 0.0 -0.0 1.7013067740057434e-05 -0.0 0.0 0.0 0.0 -4.678593628515794e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 670.2424736970781 0.0 0.0 -670.2424736970781 0.0 0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5708402176180126e-05 0.0 0.0 0.9999999993624551 0.0003570840142491161 0.0 0.0 0.9999999362455014 -0.002367268962042894 0.0 0.0 0.02367268962042894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.009469075848171577 -0.0 0.0 0.0 0.0 -0.026039958582471837 0.0 0.0 0.0 0.0 0.0 -0.0 1.757022799131837e-05 -0.0 0.0 0.0 0.0 -4.831812697612552e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 714.1680436753741 0.0 0.0 -714.1680436753741 0.0 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7974317901455844e-05 0.0 0.0 0.9999999992789756 0.0003797431699790232 0.0 0.0 0.9999999278975599 -0.0024411521282717073 0.0 0.0 0.024411521282717074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.00976460851308683 -0.0 0.0 0.0 0.0 -0.02685267341098878 0.0 0.0 0.0 0.0 0.0 -0.0 1.8127325814511575e-05 -0.0 0.0 0.0 0.0 -4.985014598990683e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 759.4863582116529 0.0 0.0 -759.4863582116529 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.030986280345884e-05 0.0 0.0 0.9999999991875576 0.0004030986172272712 0.0 0.0 0.9999999187557491 -0.002515026620949005 0.0 0.0 0.025150266209490048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01006010648379602 -0.0 0.0 0.0 0.0 -0.027665292830439052 0.0 0.0 0.0 0.0 0.0 -0.0 1.8684359230341426e-05 -0.0 0.0 0.0 0.0 -5.138198788343892e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 806.1972562875065 0.0 0.0 -806.1972562875065 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.271502858382927e-05 0.0 0.0 0.9999999990877132 0.0004271502729787347 0.0 0.0 0.9999999087713181 -0.0025888921775945374 0.0 0.0 0.025888921775945373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01035556871037815 -0.0 0.0 0.0 0.0 -0.02847781395353991 0.0 0.0 0.0 0.0 0.0 -0.0 1.9241326259547195e-05 -0.0 0.0 0.0 0.0 -5.2913647213754785e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 854.3005719363746 0.0 0.0 -854.3005719363746 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.518980669684689e-05 0.0 0.0 0.9999999989789408 0.000451898051741783 0.0 0.0 0.9999998978940702 -0.002662748535759807 0.0 0.0 0.026627485357598072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.010650994143039228 -0.0 0.0 0.0 0.0 -0.02929023389335788 0.0 0.0 0.0 0.0 0.0 -0.0 1.979822492326924e-05 -0.0 0.0 0.0 0.0 -5.444511853899041e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 903.7961342445477 0.0 0.0 -903.7961342445477 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.773418834944397e-05 0.0 0.0 0.9999999988607237 0.00047734186554823725 0.0 0.0 0.9999998860723652 -0.0027365954330289973 0.0 0.0 0.027365954330289974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01094638173211599 -0.0 0.0 0.0 0.0 -0.03010254976331897 0.0 0.0 0.0 0.0 0.0 -0.0 2.0355053242752577e-05 -0.0 0.0 0.0 0.0 -5.597639641756959e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 954.6837673514292 0.0 0.0 -954.6837673514292 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.034816450124875e-05 0.0 0.0 0.9999999987325312 0.0005034816239536271 0.0 0.0 0.9999998732531191 -0.0028104326070199077 0.0 0.0 0.028104326070199078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.011241730428079631 -0.0 0.0 0.0 0.0 -0.030914758677218986 0.0 0.0 0.0 0.0 0.0 -0.0 2.091180923959099e-05 -0.0 0.0 0.0 0.0 -5.750747540887522e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1006.9632904504067 0.0 0.0 -1006.9632904504067 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.303172586460917e-05 0.0 0.0 0.999999998593818 0.0005303172340372474 0.0 0.0 0.9999998593818058 -0.0028842597953848853 0.0 0.0 0.02884259795384885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.011537039181539541 -0.0 0.0 0.0 0.0 -0.031726857749233735 0.0 0.0 0.0 0.0 0.0 -0.0 2.1468490935570105e-05 -0.0 0.0 0.0 0.0 -5.9038350072817786e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1060.634517789332 0.0 0.0 -1060.634517789332 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.5784862904636335e-05 0.0 0.0 0.9999999984440245 0.0005578486004024043 0.0 0.0 0.9999998444024575 -0.0029580767358117557 0.0 0.0 0.029580767358117557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.011832306943247023 -0.0 0.0 0.0 0.0 -0.03253884409392931 0.0 0.0 0.0 0.0 0.0 -0.0 2.2025096352824333e-05 -0.0 0.0 0.0 0.0 -6.056901497026691e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1115.6972586713928 0.0 0.0 -1115.6972586713928 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.860756583922392e-05 0.0 0.0 0.9999999982825767 0.0005860756251764186 0.0 0.0 0.999999828257666 -0.0030318831660247564 0.0 0.0 0.030318831660247562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.012127532664099026 -0.0 0.0 0.0 0.0 -0.03335071482627232 0.0 0.0 0.0 0.0 0.0 -0.0 2.2581623513645035e-05 -0.0 0.0 0.0 0.0 -6.209946466252385e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1172.1513174555053 0.0 0.0 -1172.1513174555053 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.149982463909157e-05 0.0 0.0 0.9999999981088858 0.0006149982080108632 0.0 0.0 0.9999998108885843 -0.003105678823785469 0.0 0.0 0.03105678823785469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.012422715295141875 -0.0 0.0 0.0 0.0 -0.03416246706164016 0.0 0.0 0.0 0.0 0.0 -0.0 2.313807044067237e-05 -0.0 0.0 0.0 0.0 -6.362969371184902e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1229.996493557186 0.0 0.0 -1229.996493557186 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.446162902782174e-05 0.0 0.0 0.9999999979223493 0.0006446162460817293 0.0 0.0 0.9999997922349262 -0.003179463446893749 0.0 0.0 0.03179463446893749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.012717853787574996 -0.0 0.0 0.0 0.0 -0.03497409791583124 0.0 0.0 0.0 0.0 0.0 -0.0 2.3694435156842953e-05 -0.0 0.0 0.0 0.0 -6.515969668131812e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1289.2325814492935 0.0 0.0 -1289.2325814492935 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.749296848189005e-05 0.0 0.0 0.9999999977223497 0.0006749296340895245 0.0 0.0 0.9999997722349687 -0.0032532367731886603 0.0 0.0 0.0325323677318866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.013012947092754641 -0.0 0.0 0.0 0.0 -0.03578560450507526 0.0 0.0 0.0 0.0 0.0 -0.0 2.4250715685337555e-05 -0.0 0.0 0.0 0.0 -6.668946813467828e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1349.8593706626375 0.0 0.0 -1349.8593706626375 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.059383223070645e-05 0.0 0.0 0.9999999975082555 0.0007059382642594727 0.0 0.0 0.9999997508255525 -0.0033269985405494024 0.0 0.0 0.03326998540549402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01330799416219761 -0.0 0.0 0.0 0.0 -0.036596983946043424 0.0 0.0 0.0 0.0 0.0 -0.0 2.48069100496683e-05 -0.0 0.0 0.0 0.0 -6.821900263658783e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1411.8766457868082 0.0 0.0 -1411.8766457868082 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.376420925665207e-05 0.0 0.0 0.9999999972794208 0.0007376420263416674 0.0 0.0 0.9999997279420835 -0.003400748486896247 0.0 0.0 0.03400748486896247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.013602993947584989 -0.0 0.0 0.0 0.0 -0.03740823335585872 0.0 0.0 0.0 0.0 0.0 -0.0 2.536301627364377e-05 -0.0 0.0 0.0 0.0 -6.974829475252036e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1475.2841864709176 0.0 0.0 -1475.2841864709176 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.70040882951204e-05 0.0 0.0 0.9999999970351853 0.0007700408076112622 0.0 0.0 0.9999997035185334 -0.0034744863501914654 0.0 0.0 0.034744863501914657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.013897945400765862 -0.0 0.0 0.0 0.0 -0.03821934985210612 0.0 0.0 0.0 0.0 0.0 -0.0 2.5919032381403904e-05 -0.0 0.0 0.0 0.0 -7.127733904886073e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1540.0817674244274 0.0 0.0 -1540.0817674244274 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.03134578345498e-05 0.0 0.0 0.9999999967748744 0.0008031344928685704 0.0 0.0 0.9999996774874412 -0.003548211868440261 0.0 0.0 0.03548211868440261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.014192847473761044 -0.0 0.0 0.0 0.0 -0.03903033055284287 0.0 0.0 0.0 0.0 0.0 -0.0 2.6474956397350226e-05 -0.0 0.0 0.0 0.0 -7.280613009271313e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1606.269158417803 0.0 0.0 -1606.269158417803 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.369230611647556e-05 0.0 0.0 0.999999996497799 0.0008369229644393558 0.0 0.0 0.9999996497799145 -0.0036219247796916987 0.0 0.0 0.03621924779691699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.014487699118766795 -0.0 0.0 0.0 0.0 -0.039841172576608685 0.0 0.0 0.0 0.0 0.0 -0.0 2.7030786346302807e-05 -0.0 0.0 0.0 0.0 -7.433466245233272e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1673.8461242835601 0.0 0.0 -1673.8461242835601 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.714062113556236e-05 0.0 0.0 0.9999999962032561 0.0008714061021749218 0.0 0.0 0.9999996203256305 -0.003695624822039638 0.0 0.0 0.03695624822039638 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.014782499288158552 -0.0 0.0 0.0 0.0 -0.04065187304243602 0.0 0.0 0.0 0.0 0.0 -0.0 2.7586520253343305e-05 -0.0 0.0 0.0 0.0 -7.586293069669408e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1742.8124249169184 0.0 0.0 -1742.8124249169184 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.065839063964764e-05 0.0 0.0 0.9999999958905281 0.0009065837834523054 0.0 0.0 0.9999995890528374 -0.0037693117336236623 0.0 0.0 0.03769311733623662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.015077246934494649 -0.0 0.0 0.0 0.0 -0.04146242906986028 0.0 0.0 0.0 0.0 0.0 -0.0 2.8142156143902166e-05 -0.0 0.0 0.0 0.0 -7.739092939573095e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1813.1678152766738 0.0 0.0 -1813.1678152766738 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.42456021297893e-05 0.0 0.0 0.9999999955588833 0.0009424558831745101 0.0 0.0 0.9999995558883555 -0.0038429852526300086 0.0 0.0 0.03842985252630009 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.015371941010520035 -0.0 0.0 0.0 0.0 -0.042272837778930095 0.0 0.0 0.0 0.0 0.0 -0.0 2.8697692043793507e-05 -0.0 0.0 0.0 0.0 -7.891865312043215e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1884.9120453861576 0.0 0.0 -1884.9120453861576 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.790224286030684e-05 0.0 0.0 0.9999999952075754 0.0009790222737706673 0.0 0.0 0.9999995207575789 -0.0039166451172925 0.0 0.0 0.039166451172925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01566658046917 -0.0 0.0 0.0 0.0 -0.0430830962902175 0.0 0.0 0.0 0.0 0.0 -0.0 2.925312597916278e-05 -0.0 0.0 0.0 0.0 -8.044609644269764e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 1958.0448603340647 0.0 0.0 -1958.0448603340647 0.0 0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010162829983882915 0.0 0.0 0.9999999948358443 0.0010162828251962608 0.0 0.0 0.9999994835844763 -0.003990291065893473 0.0 0.0 0.039902910658934726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.015961164263573892 -0.0 0.0 0.0 0.0 -0.0438932017248282 0.0 0.0 0.0 0.0 0.0 -0.0 2.9808455976539112e-05 -0.0 0.0 0.0 0.0 -8.197325393548255e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2032.5660002754125 0.0 0.0 -2032.5660002754125 0.0 0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010542375982633337 0.0 0.0 0.9999999944429154 0.0010542374049332566 0.0 0.0 0.9999994442915926 -0.004063922836764707 0.0 0.0 0.04063922836764707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01625569134705883 -0.0 0.0 0.0 0.0 -0.044703151204411776 0.0 0.0 0.0 0.0 0.0 -0.0 3.0363680062765542e-05 -0.0 0.0 0.0 0.0 -8.350012017260523e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2108.4752004323263 0.0 0.0 -2108.4752004323263 0.0 0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010928860933719924 0.0 0.0 0.999999994028 0.0010928858779903825 0.0 0.0 0.9999994028000506 -0.004137540168288359 0.0 0.0 0.04137540168288359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.016550160673153437 -0.0 0.0 0.0 0.0 -0.04551294185117195 0.0 0.0 0.0 0.0 0.0 -0.0 3.0918796265121084e-05 -0.0 0.0 0.0 0.0 -8.502668972908298e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2185.772191095129 0.0 0.0 -2185.772191095129 0.0 0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011322283463925449 0.0 0.0 0.9999999935902949 0.001132228106903314 0.0 0.0 0.9999993590295516 -0.004211142798897888 0.0 0.0 0.04211142798897888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.016844571195591553 -0.0 0.0 0.0 0.0 -0.046322570787876764 0.0 0.0 0.0 0.0 0.0 -0.0 3.1473802611250975e-05 -0.0 0.0 0.0 0.0 -8.655295718094017e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2264.4566976232563 0.0 0.0 -2264.4566976232563 0.0 0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011722642175382259 0.0 0.0 0.999999993128983 0.0011722639517348806 0.0 0.0 0.9999993128983778 -0.004284730467078987 0.0 0.0 0.04284730467078987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01713892186831595 -0.0 0.0 0.0 0.0 -0.04713203513786886 0.0 0.0 0.0 0.0 0.0 -0.0 3.202869712918413e-05 -0.0 0.0 0.0 0.0 -8.807891710525635e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2344.528440446217 0.0 0.0 -2344.528440446217 0.0 0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012129935645577263 0.0 0.0 0.9999999926432331 0.001212993270075285 0.0 0.0 0.9999992643233929 -0.00435830291137051 0.0 0.0 0.043583029113705096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01743321164548204 -0.0 0.0 0.0 0.0 -0.047941332025075604 0.0 0.0 0.0 0.0 0.0 -0.0 3.2583477847350565e-05 -0.0 0.0 0.0 0.0 -8.960456408021406e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2425.987135064593 0.0 0.0 -2425.987135064593 0.0 0.0
0.11309733552923255 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001254416242735669 0.0 0.0 0.9999999921321994 0.0012544159170422983 0.0 0.0 0.9999992132200441 -0.004431859870365404 0.0 0.0 0.04431859870365404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.017727439481461615 -0.0 0.0 0.0 0.0 -0.04875045857401944 0.0 0.0 0.0 0.0 0.0 -0.0 3.3138142794563954e-05 -0.0 0.0 0.0 0.0 -9.112989268505087e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2508.832492051003 0.0 0.0 -2508.832492051003 0.0 0.0
0.11498229112138643 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012965321048931746 0.0 0.0 0.9999999915950225 0.0012965317452815382 0.0 0.0 0.9999991595023636 -0.004505401082711635 0.0 0.0 0.04505401082711635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 -0.0 0.01802160433084654 -0.0 0.0 0.0 0.0 -0.04955941190982799 0.0 0.0 0.0 0.0 0.0 -0.0 3.36926900000914e-05 -0.0 0.0 0.0 0.0 -9.265489750025135e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 2593.0642170512315 0.0 0.0 -2593.0642170512315 0.0 0.0
