# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 -1.997513462860456 0.0 0.0 0.0 0.0 0.0 0.039922639354803044 0.0 0.0 0.0 0.0 0.0 -0.0024865371395439493 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039922639354803044 -0.0 -0.0 -0.0024865371395439493 0.0 0.0 -1.997513462860456 0.0 0.0 0.002486537139543943 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 24865.37139543943 0.0 0.0 -24865.37139543943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 -1.9974382149201169 0.0 0.0 0.0 0.0 0.0 0.039917881421795025 0.0 0.0 0.0 0.0 0.0 -0.002561785079883135 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039917881421795025 -0.0 -0.0 -0.002561785079883135 0.0 0.0 -1.9974382149201169 0.0 0.0 0.0025617850798831387 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 25617.850798831387 0.0 0.0 -25617.850798831387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 -1.997362976081945 0.0 0.0 0.0 0.0 0.0 0.03991298165829766 0.0 0.0 0.0 0.0 0.0 -0.0026370239180551077 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03991298165829766 -0.0 -0.0 -0.0026370239180551077 0.0 0.0 -1.997362976081945 0.0 0.0 0.0026370239180550925 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 26370.239180550925 0.0 0.0 -26370.239180550925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 -1.997287746613268 0.0 0.0 0.0 0.0 0.0 0.039907940081720085 0.0 0.0 0.0 0.0 0.0 -0.002712253386732031 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039907940081720085 -0.0 -0.0 -0.002712253386732031 0.0 0.0 -1.997287746613268 0.0 0.0 0.0027122533867320886 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 27122.533867320886 0.0 0.0 -27122.533867320886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 -1.9972125267813807 0.0 0.0 0.0 0.0 0.0 0.03990275670997531 0.0 0.0 0.0 0.0 0.0 -0.0027874732186193327 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03990275670997531 -0.0 -0.0 -0.0027874732186193327 0.0 0.0 -1.9972125267813807 0.0 0.0 0.002787473218619274 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 27874.73218619274 0.0 0.0 -27874.73218619274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 -1.9971373168535433 0.0 0.0 0.0 0.0 0.0 0.03989743156148015 0.0 0.0 0.0 0.0 0.0 -0.002862683146456706 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03989743156148015 -0.0 -0.0 -0.002862683146456706 0.0 0.0 -1.9971373168535433 0.0 0.0 0.002862683146456657 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 28626.83146456657 0.0 0.0 -28626.83146456657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 -1.997062117096981 0.0 0.0 0.0 0.0 0.0 0.03989196465515516 0.0 0.0 0.0 0.0 0.0 -0.0029378829030190256 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03989196465515516 -0.0 -0.0 -0.0029378829030190256 0.0 0.0 -1.997062117096981 0.0 0.0 0.0029378829030191067 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 29378.829030191067 0.0 0.0 -29378.829030191067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 -1.9969869277788828 0.0 0.0 0.0 0.0 0.0 0.039886356010424555 0.0 0.0 0.0 0.0 0.0 -0.003013072221117305 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039886356010424555 -0.0 -0.0 -0.003013072221117305 0.0 0.0 -1.9969869277788828 0.0 0.0 0.003013072221117241 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 30130.72221117241 0.0 0.0 -30130.72221117241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 -1.9969117491664004 0.0 0.0 0.0 0.0 0.0 0.039880605647216176 0.0 0.0 0.0 0.0 0.0 -0.0030882508335996475 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039880605647216176 -0.0 -0.0 -0.0030882508335996475 0.0 0.0 -1.9969117491664004 0.0 0.0 0.0030882508335996484 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 30882.508335996485 0.0 0.0 -30882.508335996485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 -1.9968365815266478 0.0 0.0 0.0 0.0 0.0 0.03987471358596139 0.0 0.0 0.0 0.0 0.0 -0.0031634184733521915 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03987471358596139 -0.0 -0.0 -0.0031634184733521915 0.0 0.0 -1.9968365815266478 0.0 0.0 0.0031634184733522197 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 31634.184733522197 0.0 0.0 -31634.184733522197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 -1.9967614251266999 0.0 0.0 0.0 0.0 0.0 0.03986867984759502 0.0 0.0 0.0 0.0 0.0 -0.003238574873300073 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03986867984759502 -0.0 -0.0 -0.003238574873300073 0.0 0.0 -1.9967614251266999 0.0 0.0 0.0032385748733001485 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 32385.748733001485 0.0 0.0 -32385.748733001485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 -1.9966862802335916 0.0 0.0 0.0 0.0 0.0 0.039862504453555284 0.0 0.0 0.0 0.0 0.0 -0.0033137197664083362 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039862504453555284 -0.0 -0.0 -0.0033137197664083362 0.0 0.0 -1.9966862802335916 0.0 0.0 0.003313719766408374 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 33137.19766408374 0.0 0.0 -33137.19766408374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 -1.996611147114317 0.0 0.0 0.0 0.0 0.0 0.039856187425783694 0.0 0.0 0.0 0.0 0.0 -0.0033888528856829375 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039856187425783694 -0.0 -0.0 -0.0033888528856829375 0.0 0.0 -1.996611147114317 0.0 0.0 0.0033888528856829137 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 33888.528856829136 0.0 0.0 -33888.528856829136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 -1.9965360260358282 0.0 0.0 0.0 0.0 0.0 0.039849728786725026 0.0 0.0 0.0 0.0 0.0 -0.0034639739641716557 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039849728786725026 -0.0 -0.0 -0.0034639739641716557 0.0 0.0 -1.9965360260358282 0.0 0.0 0.0034639739641717515 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 34639.73964171752 0.0 0.0 -34639.73964171752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 -1.996460917265035 0.0 0.0 0.0 0.0 0.0 0.039843128559327166 0.0 0.0 0.0 0.0 0.0 -0.003539082734965053 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039843128559327166 -0.0 -0.0 -0.003539082734965053 0.0 0.0 -1.996460917265035 0.0 0.0 0.00353908273496506 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 35390.8273496506 0.0 0.0 -35390.8273496506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 -1.9963858210688026 0.0 0.0 0.0 0.0 0.0 0.03983638676704112 0.0 0.0 0.0 0.0 0.0 -0.0036141789311974195 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03983638676704112 -0.0 -0.0 -0.0036141789311974195 0.0 0.0 -1.9963858210688026 0.0 0.0 0.0036141789311974204 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 36141.78931197421 0.0 0.0 -36141.78931197421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 -1.9963107377139522 0.0 0.0 0.0 0.0 0.0 0.03982950343382084 0.0 0.0 0.0 0.0 0.0 -0.0036892622860477254 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03982950343382084 -0.0 -0.0 -0.0036892622860477254 0.0 0.0 -1.9963107377139522 0.0 0.0 0.003689262286047823 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 36892.62286047823 0.0 0.0 -36892.62286047823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 -1.9962356674672594 0.0 0.0 0.0 0.0 0.0 0.0398224785841232 0.0 0.0 0.0 0.0 0.0 -0.0037643325327405665 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0398224785841232 -0.0 -0.0 -0.0037643325327405665 0.0 0.0 -1.9962356674672594 0.0 0.0 0.0037643325327405552 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 37643.32532740555 0.0 0.0 -37643.32532740555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 -1.9961606105954528 0.0 0.0 0.0 0.0 0.0 0.039815312242907894 0.0 0.0 0.0 0.0 0.0 -0.0038393894045471123 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039815312242907894 -0.0 -0.0 -0.0038393894045471123 0.0 0.0 -1.9961606105954528 0.0 0.0 0.0038393894045472 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 38393.894045472 0.0 0.0 -38393.894045472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 -1.996085567365214 0.0 0.0 0.0 0.0 0.0 0.03980800443563734 0.0 0.0 0.0 0.0 0.0 -0.003914432634786063 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03980800443563734 -0.0 -0.0 -0.003914432634786063 0.0 0.0 -1.996085567365214 0.0 0.0 0.003914432634785969 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 39144.32634785969 0.0 0.0 -39144.32634785969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 -1.9960105380431754 0.0 0.0 0.0 0.0 0.0 0.039800555188276576 0.0 0.0 0.0 0.0 0.0 -0.00398946195682456 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039800555188276576 -0.0 -0.0 -0.00398946195682456 0.0 0.0 -1.9960105380431754 0.0 0.0 0.0039894619568245915 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 39894.619568245915 0.0 0.0 -39894.619568245915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 -1.9959355228959208 0.0 0.0 0.0 0.0 0.0 0.039792964527293216 0.0 0.0 0.0 0.0 0.0 -0.004064477104079192 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039792964527293216 -0.0 -0.0 -0.004064477104079192 0.0 0.0 -1.9959355228959208 0.0 0.0 0.0040644771040792005 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 40644.771040792 0.0 0.0 -40644.771040792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 -1.995860522189983 0.0 0.0 0.0 0.0 0.0 0.0397852324796573 0.0 0.0 0.0 0.0 0.0 -0.004139477810016898 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0397852324796573 -0.0 -0.0 -0.004139477810016898 0.0 0.0 -1.995860522189983 0.0 0.0 0.0041394778100170004 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 41394.778100170006 0.0 0.0 -41394.778100170006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 -1.995785536191844 0.0 0.0 0.0 0.0 0.0 0.039777359072841224 0.0 0.0 0.0 0.0 0.0 -0.004214463808155931 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039777359072841224 -0.0 -0.0 -0.004214463808155931 0.0 0.0 -1.995785536191844 0.0 0.0 0.004214463808156044 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 42144.638081560435 0.0 0.0 -42144.638081560435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 -1.9957105651679332 0.0 0.0 0.0 0.0 0.0 0.039769344334819656 0.0 0.0 0.0 0.0 0.0 -0.0042894348320668 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039769344334819656 -0.0 -0.0 -0.0042894348320668 0.0 0.0 -1.9957105651679332 0.0 0.0 0.004289434832066785 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 42894.34832066785 0.0 0.0 -42894.34832066785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 -1.9956356093846268 0.0 0.0 0.0 0.0 0.0 0.03976118829406941 0.0 0.0 0.0 0.0 0.0 -0.004364390615373219 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03976118829406941 -0.0 -0.0 -0.004364390615373219 0.0 0.0 -1.9956356093846268 0.0 0.0 0.004364390615373193 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 43643.90615373193 0.0 0.0 -43643.90615373193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 -1.995560669108247 0.0 0.0 0.0 0.0 0.0 0.03975289097956936 0.0 0.0 0.0 0.0 0.0 -0.004439330891753059 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03975289097956936 -0.0 -0.0 -0.004439330891753059 0.0 0.0 -1.995560669108247 0.0 0.0 0.004439330891752968 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 44393.308917529685 0.0 0.0 -44393.308917529685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11309733552923255 0.0018849555921538759 0.0 0.0 0.0 -1.9954857446050607 0.0 0.0 0.0 0.0 0.0 0.03974445242080034 0.0 0.0 0.0 0.0 0.0 -0.004514255394939268 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03974445242080034 -0.0 -0.0 -0.004514255394939268 0.0 0.0 -1.9954857446050607 0.0 0.0 0.004514255394939326 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 45142.55394939326 0.0 0.0 -45142.55394939326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11498229112138643 0.0018849555921538759 0.0 0.0 0.0 -1.9954108361412792 0.0 0.0 0.0 0.0 0.0 0.039735872647745016 0.0 0.0 0.0 0.0 0.0 -0.004589163858720856 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039735872647745016 -0.0 -0.0 -0.004589163858720856 0.0 0.0 -1.9954108361412792 0.0 0.0 0.004589163858720768 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 45891.638587207686 0.0 0.0 -45891.638587207686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1168672467135403 0.0018849555921538759 0.0 0.0 0.0 -1.9953359439830562 0.0 0.0 0.0 0.0 0.0 0.039727151690887814 0.0 0.0 0.0 0.0 0.0 -0.0046640560169438185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039727151690887814 -0.0 -0.0 -0.0046640560169438185 0.0 0.0 -1.9953359439830562 0.0 0.0 0.004664056016943752 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 46640.560169437515 0.0 0.0 -46640.560169437515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11875220230569418 0.0018849555921538759 0.0 0.0 0.0 -1.995261068396488 0.0 0.0 0.0 0.0 0.0 0.039718289581214775 0.0 0.0 0.0 0.0 0.0 -0.004738931603512082 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039718289581214775 -0.0 -0.0 -0.004738931603512082 0.0 0.0 -1.995261068396488 0.0 0.0 0.00473893160351202 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 47389.3160351202 0.0 0.0 -47389.3160351202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.12063715789784805 0.0018849555921538759 0.0 0.0 0.0 -1.9951862096476116 0.0 0.0 0.0 0.0 0.0 0.039709286350213494 0.0 0.0 0.0 0.0 0.0 -0.004813790352388456 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.039709286350213494 -0.0 -0.0 -0.004813790352388456 0.0 0.0 -1.9951862096476116 0.0 0.0 0.004813790352388381 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 48137.903523883804 0.0 0.0 -48137.903523883804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.12252211349000193 0.0018849555921538759 0.0 0.0 0.0 -1.9951113680024044 0.0 0.0 0.0 0.0 0.0 0.03970014202987295 0.0 0.0 0.0 0.0 0.0 -0.004888631997595572 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03970014202987295 -0.0 -0.0 -0.004888631997595572 0.0 0.0 -1.9951113680024044 0.0 0.0 0.004888631997595594 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 48886.319975955936 0.0 0.0 -48886.319975955936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
