# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5896199414059908e-05 0.0 0.9999999996646936 0.0 -2.5896199414059908e-05 0.0 0.9999999996646936 0.0 -0.0020348733263119176 0.0 0.0 -0.0020348733263119176 0.0 0.0 0.0 0.0 0.0 -0.0019972221294759533 0.0 0.0 -0.0019972221294759533 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004069746652623835 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.529348928780877e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 517.9239883391223 0.0 -400000.00000000035 -517.9239883391223 0.0 400000.00000000035 0.0 507.5655085723398 0.0 0.0 507.5655085723398 -0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.7849505765536982e-05 0.0 0.9999999996122027 0.0 -2.7849505765536982e-05 0.0 0.9999999996122027 0.0 -0.002110170264025059 0.0 0.0 -0.002110170264025059 0.0 0.0 0.0 0.0 0.0 -0.0020725227156424895 0.0 0.0 -0.0020725227156424895 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004220340528050118 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.813225408728752e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 556.990115382766 0.0 -400000.00000000035 -556.990115382766 0.0 400000.00000000035 0.0 545.8503130751106 0.0 0.0 545.8503130751106 -0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.9873774296655293e-05 0.0 0.9999999995537789 0.0 -2.9873774296655293e-05 0.0 0.9999999995537789 0.0 -0.0021854597041839592 0.0 0.0 -0.0021854597041839592 0.0 0.0 0.0 0.0 0.0 -0.002147815938018652 0.0 0.0 -0.002147815938018652 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0043709194083679185 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.09707412784133e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 597.4754860219726 0.0 -400000.00000000035 -597.4754860219726 0.0 400000.00000000035 0.0 585.5259763015332 0.0 0.0 585.5259763015332 -0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.196899781505357e-05 0.0 0.9999999994889917 0.0 -3.196899781505357e-05 0.0 0.9999999994889917 0.0 -0.0022607413792809813 0.0 0.0 -0.0022607413792809813 0.0 0.0 0.0 0.0 0.0 -0.0022231015290833656 0.0 0.0 -0.0022231015290833656 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004521482758561963 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.380894077605894e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 639.3799564100021 0.0 -400000.00000000035 -639.3799564100021 0.0 400000.00000000035 0.0 626.592357281802 0.0 0.0 626.592357281802 -0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.413516887626119e-05 0.0 0.9999999994173953 0.0 -3.413516887626119e-05 0.0 0.9999999994173953 0.0 -0.0023360150218360775 0.0 0.0 -0.0023360150218360775 0.0 0.0 0.0 0.0 0.0 -0.002298379221342669 0.0 0.0 -0.002298379221342669 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004672030043672155 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.664684249551358e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 682.7033776577589 0.0 -400000.00000000035 -682.7033776577589 0.0 400000.00000000035 0.0 669.0493101046037 0.0 0.0 669.0493101046037 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.637227978372451e-05 0.0 0.9999999993385288 0.0 -3.637227978372451e-05 0.0 0.9999999993385288 0.0 -0.0024112803643977407 0.0 0.0 -0.0024112803643977407 0.0 0.0 0.0 0.0 0.0 -0.0023736487473306664 0.0 0.0 -0.0023736487473306664 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0048225607287954815 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.948443635428682e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 727.4455958349023 0.0 -400000.00000000035 -727.4455958349023 0.0 400000.00000000035 0.0 712.8966839182042 0.0 0.0 712.8966839182042 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.8680322588834e-05 0.0 0.9999999992519163 0.0 -3.8680322588834e-05 0.0 0.9999999992519163 0.0 -0.0024865371395439537 0.0 0.0 -0.0024865371395439537 0.0 0.0 0.0 0.0 0.0 -0.0024489098396104766 0.0 0.0 -0.0024489098396104766 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004973074279087907 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.232171226933317e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 773.6064519695689 0.0 -400000.00000000035 -773.6064519695689 0.0 400000.00000000035 0.0 758.1343229301775 0.0 0.0 758.1343229301775 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.1059289090952356e-05 0.0 0.9999999991570674 0.0 -4.1059289090952356e-05 0.0 0.9999999991570674 0.0 -0.0025617850798831405 0.0 0.0 -0.0025617850798831405 0.0 0.0 0.0 0.0 0.0 -0.0025241622307751845 0.0 0.0 -0.0025241622307751845 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005123570159766281 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.515866016038266e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 821.1857820497602 0.0 -400000.00000000035 -821.1857820497602 0.0 400000.00000000035 0.0 804.762066408765 0.0 0.0 804.762066408765 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.3509170837443455e-05 0.0 0.999999999053476 0.0 -4.3509170837443455e-05 0.0 0.999999999053476 0.0 -0.002637023918055114 0.0 0.0 -0.002637023918055114 0.0 0.0 0.0 0.0 0.0 -0.0025994056534487885 0.0 0.0 -0.0025994056534487885 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005274047836110228 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.799526994730412e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 870.1834170234123 0.0 -400000.00000000035 -870.1834170234123 0.0 400000.00000000035 0.0 852.779748682944 0.0 0.0 852.779748682944 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.602995912370218e-05 0.0 0.9999999989406214 0.0 -4.602995912370218e-05 0.0 0.9999999989406214 0.0 -0.0027122533867320305 0.0 0.0 -0.0027122533867320305 0.0 0.0 0.0 0.0 0.0 -0.0026746398402871558 0.0 0.0 -0.0026746398402871558 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005424506773464061 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0083153155149294e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 920.5991827991587 0.0 -400000.00000000035 -920.5991827991587 0.0 400000.00000000035 0.0 902.1871991431756 0.0 0.0 902.1871991431756 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.862164499318522e-05 0.0 0.9999999988179679 0.0 -4.862164499318522e-05 0.0 0.9999999988179679 0.0 -0.002787473218619333 0.0 0.0 -0.002787473218619333 0.0 0.0 0.0 0.0 0.0 -0.0027498645239789664 0.0 0.0 -0.0027498645239789664 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005574946437238666 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0366743489545471e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 972.4329002468861 0.0 -400000.00000000035 -972.4329002468861 0.0 400000.00000000035 0.0 952.9842422419483 0.0 0.0 952.9842422419483 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.1284219237442625e-05 0.0 0.9999999986849645 0.0 -5.1284219237442625e-05 0.0 0.9999999986849645 0.0 -0.002862683146456707 0.0 0.0 -0.002862683146456707 0.0 0.0 0.0 0.0 0.0 -0.002825079437246667 0.0 0.0 -0.002825079437246667 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005725366292913414 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0650296990322161e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1025.684385198497 0.0 -400000.00000000035 -1025.684385198497 0.0 400000.00000000035 0.0 1005.1706974945271 0.0 0.0 1005.1706974945271 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.4017672396150424e-05 0.0 0.9999999985410456 0.0 -5.4017672396150424e-05 0.0 0.9999999985410456 0.0 -0.0029378829030190278 0.0 0.0 -0.0029378829030190278 0.0 0.0 0.0 0.0 0.0 -0.0029002843128474193 0.0 0.0 -0.0029002843128474193 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0058757658060380556 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0933812649979724e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1080.3534484483957 0.0 -400000.00000000035 -1080.3534484483957 0.0 400000.00000000035 0.0 1058.7463794794278 0.0 0.0 1058.7463794794278 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.682199475714397e-05 0.0 0.9999999983856306 0.0 -5.682199475714397e-05 0.0 0.9999999983856306 0.0 -0.003013072221117309 0.0 0.0 -0.003013072221117309 0.0 0.0 0.0 0.0 0.0 -0.0029754788835740474 0.0 0.0 -0.0029754788835740474 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006026144442234618 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.121728946121281e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1136.4398957544597 0.0 -400000.00000000035 -1136.4398957544597 0.0 400000.00000000035 0.0 1113.7110978393705 0.0 0.0 1113.7110978393705 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.9697176356452256e-05 0.0 0.9999999982181237 0.0 -5.9697176356452256e-05 0.0 0.9999999982181237 0.0 -0.003088250833599652 0.0 0.0 -0.003088250833599652 0.0 0.0 0.0 0.0 0.0 -0.0030506628822559918 0.0 0.0 -0.0030506628822559918 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006176501667199304 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.15007264167577e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1193.9435278382482 0.0 -400000.00000000035 -1193.9435278382482 0.0 400000.00000000035 0.0 1170.0646572814833 0.0 0.0 1170.0646572814833 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.264320697833313e-05 0.0 0.9999999980379144 0.0 -6.264320697833313e-05 0.0 0.9999999980379144 0.0 -0.003163418473352197 0.0 0.0 -0.003163418473352197 0.0 0.0 0.0 0.0 0.0 -0.003125836041760254 0.0 0.0 -0.003125836041760254 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006326836946704394 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1784122509572725e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1252.8641403861118 0.0 -400000.00000000035 -1252.8641403861118 0.0 400000.00000000035 0.0 1227.8068575783896 0.0 0.0 1227.8068575783896 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.566007615530934e-05 0.0 0.9999999978443772 0.0 -6.566007615530934e-05 0.0 0.9999999978443772 0.0 -0.003238574873300071 0.0 0.0 -0.003238574873300071 0.0 0.0 0.0 0.0 0.0 -0.0032009980949923482 0.0 0.0 -0.0032009980949923482 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006477149746600142 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2067476732741111e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1313.2015240498174 0.0 -400000.00000000035 -1313.2015240498174 0.0 400000.00000000035 0.0 1286.937493568821 0.0 0.0 1286.937493568821 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.874777316820558e-05 0.0 0.9999999976368719 0.0 -6.874777316820558e-05 0.0 0.9999999976368719 0.0 -0.003313719766408336 0.0 0.0 -0.003313719766408336 0.0 0.0 0.0 0.0 0.0 -0.003276148774897252 0.0 0.0 -0.003276148774897252 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006627439532816672 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2350788079470987e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1374.9554644471723 0.0 -400000.00000000035 -1374.9554644471723 0.0 400000.00000000035 0.0 1347.456355158229 0.0 0.0 1347.456355158229 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.190628704618623e-05 0.0 0.999999997414743 0.0 -7.190628704618623e-05 0.0 0.999999997414743 0.0 -0.0033888528856829375 0.0 0.0 -0.0033888528856829375 0.0 0.0 0.0 0.0 0.0 -0.00335128781446035 0.0 0.0 -0.00335128781446035 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006777705771365875 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2634055543178646e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1438.1257421630655 0.0 -400000.00000000035 -1438.1257421630655 0.0 400000.00000000035 0.0 1409.363227319804 0.0 0.0 1409.363227319804 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.513560656679419e-05 0.0 0.9999999971773204 0.0 -7.513560656679419e-05 0.0 0.9999999971773204 0.0 -0.0034639739641716574 0.0 0.0 -0.0034639739641716574 0.0 0.0 0.0 0.0 0.0 -0.0034264149467083866 0.0 0.0 -0.0034264149467083866 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006927947928343315 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2917278117335895e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1502.712132749745 0.0 -400000.00000000035 -1502.712132749745 0.0 400000.00000000035 0.0 1472.6578900947502 0.0 0.0 1472.6578900947502 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.843572025599054e-05 0.0 0.9999999969239189 0.0 -7.843572025599054e-05 0.0 0.9999999969239189 0.0 -0.003539082734965055 0.0 0.0 -0.003539082734965055 0.0 0.0 0.0 0.0 0.0 -0.003501529904710414 0.0 0.0 -0.003501529904710414 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00707816546993011 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3200454795719851e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1568.7144067283443 0.0 -400000.00000000035 -1568.7144067283443 0.0 400000.00000000035 0.0 1537.3401185937773 0.0 0.0 1537.3401185937773 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.1806616388195e-05 0.0 0.9999999966538389 0.0 -8.1806616388195e-05 0.0 0.9999999966538389 0.0 -0.0036141789311974234 0.0 0.0 -0.0036141789311974234 0.0 0.0 0.0 0.0 0.0 -0.0035766324215787404 0.0 0.0 -0.0035766324215787404 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007228357862394847 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3483584572093754e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1636.132329588813 0.0 -400000.00000000035 -1636.132329588813 0.0 400000.00000000035 0.0 1603.4096829970367 0.0 0.0 1603.4096829970367 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.524828298632736e-05 0.0 0.9999999963663653 0.0 -8.524828298632736e-05 0.0 0.9999999963663653 0.0 -0.0036892622860477302 0.0 0.0 -0.0036892622860477302 0.0 0.0 0.0 0.0 0.0 -0.003651722230469877 0.0 0.0 -0.003651722230469877 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0073785245720954604 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.376666644055391e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1704.9656617915825 0.0 -400000.00000000035 -1704.9656617915825 0.0 400000.00000000035 0.0 1670.8663485557508 0.0 0.0 1670.8663485557508 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.876070782184981e-05 0.0 0.9999999960607684 0.0 -8.876070782184981e-05 0.0 0.9999999960607684 0.0 -0.0037643325327405726 0.0 0.0 -0.0037643325327405726 0.0 0.0 0.0 0.0 0.0 -0.003726799064585489 0.0 0.0 -0.003726799064585489 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007528665065481145 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4049699395279891e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1775.214158767982 0.0 -400000.00000000035 -1775.214158767982 0.0 400000.00000000035 0.0 1739.7098755926224 0.0 0.0 1739.7098755926224 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.234387841481012e-05 0.0 0.999999995736304 0.0 -9.234387841481012e-05 0.0 0.999999995736304 0.0 -0.003839389404547119 0.0 0.0 -0.003839389404547119 0.0 0.0 0.0 0.0 0.0 -0.0038018626571733397 0.0 0.0 -0.0038018626571733397 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007678778809094238 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4332682430617805e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1846.877570921071 0.0 -400000.00000000035 -1846.877570921071 0.0 400000.00000000035 0.0 1809.9400195026496 0.0 0.0 1809.9400195026496 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.599778203388574e-05 0.0 0.999999995392213 0.0 -9.599778203388574e-05 0.0 0.999999995392213 0.0 -0.003914432634786061 0.0 0.0 -0.003914432634786061 0.0 0.0 0.0 0.0 0.0 -0.003876912741528241 0.0 0.0 -0.003876912741528241 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007828865269572122 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4615614541108046e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1919.9556436266114 0.0 -400000.00000000035 -1919.9556436266114 0.0 400000.00000000035 0.0 1881.5565307540792 0.0 0.0 1881.5565307540792 -0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.97224056964287e-05 0.0 0.999999995027721 0.0 -9.97224056964287e-05 0.0 0.999999995027721 0.0 -0.00398946195682456 0.0 0.0 -0.00398946195682456 0.0 0.0 0.0 0.0 0.0 -0.003951949050993 0.0 0.0 -0.003951949050993 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00797892391364912 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4898494721526934e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1994.448117234246 0.0 -400000.00000000035 -1994.448117234246 0.0 400000.00000000035 0.0 1954.5591548895611 0.0 0.0 1954.5591548895611 -0.0
