# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.714498375901183e-06 0.0002543803636611227 0.025444153425489176 0.9996762127319057 -6.714498375901183e-06 0.0002543803636611227 0.025444153425489176 0.9996762127319057 -0.0005087183315779795 0.009987051900291524 1.0 -0.0005087183315779795 0.009987051900291524 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019974103800583048 0.001017436663155959 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7650298657171e-05 1.917822927878204e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5087.0597765603325 -134.27551606667845 -400000.00000000035 5087.0597765603325 134.27551606667845 400000.00000000035 131.59000574534488 -4985.318581029126 0.0 131.59000574534488 -4985.318581029126 0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.2118077599860285e-06 0.00026379517858898284 0.026386314554778616 0.9996517857555749 -7.2118077599860285e-06 0.00026379517858898284 0.026386314554778616 0.9996517857555749 -0.0005275425660062647 0.009986075247115431 1.0 -0.0005275425660062647 0.009986075247115431 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01997215049423086 0.0010550851320125293 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.764661676143925e-05 1.988788619785427e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5275.292860367529 -144.2194591656056 -400000.0000000025 5275.292860367529 144.2194591656056 400000.0000000025 141.33506998229345 -5169.787003160177 0.0 141.33506998229345 -5169.787003160177 0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.726869384292286e-06 0.0002732092736758834 0.027328452239015717 0.9996264707355484 -7.726869384292286e-06 0.0002732092736758834 0.027328452239015717 0.9996264707355484 -0.0005463649260459898 0.009985063112849453 1.0 -0.0005463649260459898 0.009985063112849453 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019970126225698905 0.0010927298520919796 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.764280110514992e-05 2.0597472454142543e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5463.506865893279 -154.51819539267686 -400000.00000000035 5463.506865893279 154.51819539267686 400000.00000000035 151.42783148482332 -5354.236728575413 0.0 151.42783148482332 -5354.236728575413 0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.259682325760475e-06 0.00028262262382187226 0.02827056564108223 0.9996002676943236 -8.259682325760475e-06 0.00028262262382187226 0.02827056564108223 0.9996002676943236 -0.0005651853448202453 0.009984015501089752 1.0 -0.0005651853448202453 0.009984015501089752 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019968031002179504 0.0011303706896404907 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763885170186022e-05 2.130698552644676e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5651.70112440258 -165.17168815590023 -400000.00000000035 5651.70112440258 165.17168815590023 400000.00000000035 161.86825439278223 -5538.667101914528 0.0 161.86825439278223 -5538.667101914528 0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.810245629786144e-06 0.0002920352039281055 0.029212653923881504 0.9995731766551876 -8.810245629786144e-06 0.0002920352039281055 0.029212653923881504 0.9995731766551876 -0.0005840037554590194 0.009982932415558554 1.0 -0.0005840037554590194 0.009982932415558554 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01996586483111711 0.0011680075109180388 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.763476856560259e-05 2.2016422893826863e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5839.874967230593 -176.17989960281366 -400000.00000000035 5839.874967230593 176.17989960281366 400000.00000000035 172.6563016107574 -5723.077467885981 0.0 172.6563016107574 -5723.077467885981 0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.378558310221148e-06 0.0003014469888968841 0.03015471625033921 0.9995451976422162 -9.378558310221148e-06 0.0003014469888968841 0.03015471625033921 0.9995451976422162 -0.0006028200910994352 0.00998181386010413 1.0 -0.0006028200910994352 0.00998181386010413 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01996362772020826 0.0012056401821988704 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7630551710884684e-05 2.2725782035611783e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6028.027725785017 -187.54279062061954 -400000.00000000035 6028.027725785017 187.54279062061954 400000.00000000035 183.79193480820715 -5907.467171269316 0.0 183.79193480820715 -5907.467171269316 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.964619349374965e-06 0.0003108579536316918 0.03109675178340411 0.9995163306802748 -9.964619349374965e-06 0.0003108579536316918 0.03109675178340411 0.9995163306802748 -0.0006216342848859884 0.009980659838700761 1.0 -0.0006216342848859884 0.009980659838700761 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019961319677401522 0.0012432685697719768 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.76262011526892e-05 2.343506043140839e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6216.158731548463 -199.26032083632373 -400000.00000000035 6216.158731548463 199.26032083632373 400000.00000000035 195.27511441959726 -6091.835556917494 0.0 195.27511441959726 -6091.835556917494 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0568427698016043e-05 0.0003202680730372314 0.032038759686048746 0.9994865757950175 -1.0568427698016043e-05 0.0003202680730372314 0.032038759686048746 0.9994865757950175 -0.0006404462699707851 0.009979470355448756 1.0 -0.0006404462699707851 0.009979470355448756 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01995894071089751 0.00128089253994157 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7621716906473914e-05 2.414425556111044e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6404.267316080833 -211.33244861687893 -400000.0000000025 6404.267316080833 211.33244861687893 400000.0000000025 207.1057996445413 -6276.181969759215 0.0 207.1057996445413 -6276.181969759215 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1189982275373222e-05 0.00032967732201946264 0.03298073912127025 0.9994559330128879 -1.1189982275373222e-05 0.00032967732201946264 0.03298073912127025 0.9994559330128879 -0.0006592559795137785 0.009978245414574413 1.0 -0.0006592559795137785 0.009978245414574413 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019956490829148826 0.001318511959027557 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.761709898817162e-05 2.485336490490756e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6592.35281102169 -223.7591310693327 -400000.00000000035 6592.35281102169 223.7591310693327 400000.00000000035 219.28394844794605 -6460.505754801256 0.0 219.28394844794605 -6460.505754801256 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1829281969137167e-05 0.00033908567548563914 0.033922689252091055 0.9994244023611185 -1.1829281969137167e-05 0.00033908567548563914 0.033922689252091055 0.9994244023611185 -0.0006780633466830076 0.009976985020430023 1.0 -0.0006780633466830076 0.009976985020430023 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019953970040860046 0.0013561266933660152 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7612347414190046e-05 2.5562385943294147e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6780.414548092641 -236.54032404097978 -400000.00000000035 6780.414548092641 236.54032404097978 400000.00000000035 231.80951756016017 -6644.806257130788 0.0 231.80951756016017 -6644.806257130788 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2486325635461848e-05 0.00034849310834434534 0.034864609241559624 0.9993919838677308 -1.2486325635461848e-05 0.00034849310834434534 0.034864609241559624 0.9993919838677308 -0.0006968683046548333 0.009975689177493828 1.0 -0.0006968683046548333 0.009975689177493828 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019951378354987656 0.0013937366093096663 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7607462201411775e-05 2.627131615707837e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6968.4518590996995 -249.67598211951898 -400000.0000000025 6968.4518590996995 249.67598211951898 400000.0000000025 244.68246247712852 -6829.082821917704 0.0 244.68246247712852 -6829.082821917704 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3161112098966086e-05 0.0003578995955055339 0.03580649825275123 0.9993586775615352 -1.3161112098966086e-05 0.0003578995955055339 0.03580649825275123 0.9993586775615352 -0.0007156707866141767 0.009974357890370038 1.0 -0.0007156707866141767 0.009974357890370038 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019948715780740076 0.0014313415732283535 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.760244336719428e-05 2.6980153027391113e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7156.464075935671 -263.16605863321456 -400000.00000000035 7156.464075935671 263.16605863321456 400000.00000000035 257.90273746055027 -7013.334794416957 0.0 257.90273746055027 -7013.334794416957 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3853640152735106e-05 0.00036730511188056293 0.036748355448768664 0.9993244834721315 -1.3853640152735106e-05 0.00036730511188056293 0.036748355448768664 0.9993244834721315 -0.0007344707257547569 0.00997299116378879 1.0 -0.0007344707257547569 0.00997299116378879 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01994598232757758 0.0014689414515095139 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.759729092936974e-05 2.7688894035694895e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7344.45053058252 -277.01050565106203 -400000.00000000035 7344.45053058252 277.01050565106203 400000.00000000035 271.4702955380408 -7197.561519970869 0.0 271.4702955380408 -7197.561519970869 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4563908558322157e-05 0.00037670963238223287 0.03769017999274303 0.9992894016299083 -1.4563908558322157e-05 0.00037670963238223287 0.03769017999274303 0.9992894016299083 -0.0007532680552793272 0.009971589002606139 1.0 -0.0007532680552793272 0.009971589002606139 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019943178005212277 0.0015065361105586544 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7592004906245056e-05 2.8397536663792854e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7532.4105551137445 -291.20927398295845 -400000.00000000035 7532.4105551137445 291.20927398295845 400000.00000000035 285.3850885032993 -7381.762344011469 0.0 285.3850885032993 -7381.762344011469 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.5291916045750163e-05 0.00038611313192482387 0.03863197104783442 0.9992534320660431 -1.5291916045750163e-05 0.00038611313192482387 0.03863197104783442 0.9992534320660431 -0.0007720627083999131 0.009970151411804046 1.0 -0.0007720627083999131 0.009970151411804046 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01994030282360809 0.0015441254167998261 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.758658531660179e-05 2.9106078393837664e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7720.343481696754 -305.7623131798773 -400000.00000000035 7720.343481696754 305.7623131798773 400000.00000000035 299.64706691627975 -7565.936612062818 0.0 299.64706691627975 -7565.936612062818 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6037661313513423e-05 0.00039551558542413277 0.03957372777723272 0.9992165748125023 -1.6037661313513423e-05 0.00039551558542413277 0.03957372777723272 0.9992165748125023 -0.0007908546183380494 0.00996867839649035 1.0 -0.0007908546183380494 0.00996867839649035 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199373567929807 0.0015817092366760988 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.758103217969603e-05 2.9814516708340504e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7908.248642595234 -320.6695715340476 -400000.00000000035 7908.248642595234 320.6695715340476 400000.00000000035 314.2561801033666 -7750.083669743329 0.0 314.2561801033666 -7750.083669743329 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6801143028579347e-05 0.00040491696779751033 0.04051544934415831 0.9991788299020411 -1.6801143028579347e-05 0.00040491696779751033 0.04051544934415831 0.9991788299020411 -0.0008096437183250177 0.009967169961898755 1.0 -0.0008096437183250177 0.009967169961898755 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01993433992379751 0.0016192874366500352 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.757534551525838e-05 3.052284909017999e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8096.125370171526 -335.93099607913757 -400000.0000000025 8096.125370171526 335.93099607913757 400000.0000000025 329.21237615755473 -7934.202862768094 0.0 329.21237615755473 -7934.202862768094 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.758235982639023e-05 0.00041431725396389845 0.041457134911862835 0.9991401973682039 -1.758235982639023e-05 0.00041431725396389845 0.041457134911862835 0.9991401973682039 -0.000828429941602084 0.009965626113388821 1.0 -0.000828429941602084 0.009965626113388821 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019931252226777642 0.001656859883204168 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7569525343493905e-05 3.123107302261114e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8283.972996888995 -351.5465325904431 -400000.00000000035 8283.972996888995 351.5465325904431 400000.00000000035 344.51560193863423 -8118.293536951215 0.0 344.51560193863423 -8118.293536951215 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8381310310865083e-05 0.0004237164188438673 0.04239878364362993 0.9991006772453238 -1.8381310310865083e-05 0.0004237164188438673 0.04239878364362993 0.9991006772453238 -0.0008472132214207343 0.009964046856445924 1.0 -0.0008472132214207343 0.009964046856445924 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019928093712891847 0.0016944264428414683 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.756357168508198e-05 3.1939185989274252e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8471.790855314404 -367.51612558508026 -400000.0000000025 8471.790855314404 367.51612558508026 400000.0000000025 360.1658030733785 -8302.355038208114 0.0 360.1658030733785 -8302.355038208114 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.91979930544015e-05 0.00043311443735965225 0.043340394702775994 0.9990602695685226 -1.91979930544015e-05 0.00043311443735965225 0.043340394702775994 0.9990602695685226 -0.0008659934910429144 0.009962432196681257 1.0 -0.0008659934910429144 0.009962432196681257 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019924864393362513 0.0017319869820858287 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7557484561176306e-05 3.264718547420397e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8659.578278120285 -383.83971832218225 -400000.00000000035 8659.578278120285 383.83971832218225 400000.00000000035 376.1629239557386 -8486.38671255788 0.0 376.1629239557386 -8486.38671255788 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.003240659787755e-05 0.00044251128443519125 0.044281967252650885 0.9990189743737108 -2.003240659787755e-05 0.00044251128443519125 0.044281967252650885 0.9990189743737108 -0.0008847706837412638 0.009960782139831792 1.0 -0.0008847706837412638 0.009960782139831792 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019921564279663583 0.0017695413674825276 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7551263993404773e-05 3.3355068961838067e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8847.33459808731 -400.51725280310126 -400000.00000000035 8847.33459808731 400.51725280310126 400000.00000000035 392.50690774703924 -8670.387906125563 0.0 392.50690774703924 -8670.387906125563 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0884549450653733e-05 0.0004519069349961619 0.04522350045663871 0.998976791697588 -2.0884549450653733e-05 0.0004519069349961619 0.04522350045663871 0.998976791697588 -0.0009035447327993556 0.00995909669176028 1.0 -0.0009035447327993556 0.00995909669176028 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01991819338352056 0.0018070894655987113 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.754491000386941e-05 3.40628339370265e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9035.059148106657 -417.5486697716145 -400000.00000000035 9035.059148106657 417.5486697716145 400000.00000000035 409.19769637618225 -8854.357965144523 0.0 409.19769637618225 -8854.357965144523 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.175442009057498e-05 0.00046130136397001863 0.046164993478158556 0.9989337215776423 -2.175442009057498e-05 0.00046130136397001863 0.046164993478158556 0.9989337215776423 -0.0009223155715119326 0.00995737585845521 1.0 -0.0009223155715119326 0.00995737585845521 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01991475171691042 0.0018446311430238651 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7538422615146294e-05 3.4770477885040304e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9222.751261182388 -434.9339087141347 -400000.00000000035 9222.751261182388 434.9339087141347 400000.00000000035 426.235230539852 -9038.29623595874 0.0 426.235230539852 -9038.29623595874 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2642016963972664e-05 0.00047069454628602967 0.04710644548066519 0.9988897640521502 -2.2642016963972664e-05 0.00047069454628602967 0.04710644548066519 0.9988897640521502 -0.0009410831331851431 0.0099556196460308 1.0 -0.0009410831331851431 0.0099556196460308 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199112392920616 0.0018821662663702863 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7531801850285494e-05 3.5477998291580524e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9410.410270433815 -452.672907859925 -400000.00000000035 9410.410270433815 452.672907859925 400000.00000000035 443.61944970272646 -9222.202065025138 0.0 443.61944970272646 -9222.202065025138 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3547338485666694e-05 0.00048008645687531434 0.048047855627649884 0.9988449191601775 -2.3547338485666694e-05 0.00048008645687531434 0.048047855627649884 0.9988449191601775 -0.0009598473511367799 0.009953828060726975 1.0 -0.0009598473511367799 0.009953828060726975 1.0 0.0 0.0 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.019907656121453957 0.0019196947022735603 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7525047732810974e-05 3.6185392642787173e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9598.03550909787 -470.76560418131857 -399999.99999999604 9598.03550909787 470.76560418131857 399999.99999999604 461.3502920976924 -9406.074798915917 0.0 461.3502920976924 -9406.074798915917 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.4470383038967624e-05 0.0004894770706708803 0.048989223082641094 0.9987991869415779 -2.4470383038967624e-05 0.0004894770706708803 0.048989223082641094 0.9987991869415779 -0.0009786081586965153 0.009952001108909333 1.0 -0.0009786081586965153 0.009952001108909333 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019904002217818663 0.0019572163173930306 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7518160286720436e-05 3.689265842524808e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9785.626310531472 -489.2119333939426 -400000.0000000025 9785.626310531472 489.2119333939426 400000.0000000025 479.42769472606363 -9589.91378432084 0.0 479.42769472606363 -9589.91378432084 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.54111489756788e-05 0.0004988663626076601 0.049930547009205226 0.998752567436994 -2.54111489756788e-05 0.0004988663626076601 0.049930547009205226 0.998752567436994 -0.00099736548920614 0.009950138797069144 1.0 -0.00099736548920614 0.009950138797069144 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019900277594138288 0.00199473097841228 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.751113953648544e-05 3.7599793126007995e-06 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9973.182008213898 -508.0118299569466 -400000.00000000035 9973.182008213898 508.0118299569466 400000.00000000035 497.85159335780764 -9773.71836804962 0.0 497.85159335780764 -9773.71836804962 0.0
