# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 -2.009872466751866 0.0 0.0 0.0 0.0 0.0 0.0045015096658537835 0.0 0.0 0.0 0.0 0.0 0.0044270053202995945 0.0 0.0 0.0 0.0 0.0 0.07903939720775917 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0045015096658537835 -0.0 -0.0 0.07903939720775917 -0.0 -0.0 -2.009872466751866 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 -2.0098638412193823 0.0 0.0 0.0 0.0 0.0 0.004650449019646608 0.0 0.0 0.0 0.0 0.0 0.004575990986509229 0.0 0.0 0.0 0.0 0.0 0.07898997957861396 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.004650449019646608 -0.0 -0.0 0.07898997957861396 -0.0 -0.0 -2.0098638412193823 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 -2.0098549350312824 0.0 0.0 0.0 0.0 0.0 0.004799294173428523 0.0 0.0 0.0 0.0 0.0 0.0047248835027541465 0.0 0.0 0.0 0.0 0.0 0.07893944804536596 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.004799294173428523 -0.0 -0.0 0.07893944804536596 -0.0 -0.0 -2.0098549350312824 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 -2.0098457483671073 0.0 0.0 0.0 0.0 0.0 0.004948043028412386 0.0 0.0 0.0 0.0 0.0 0.004873680769375811 0.0 0.0 0.0 0.0 0.0 0.07888780353650737 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.004948043028412386 -0.0 -0.0 0.07888780353650737 -0.0 -0.0 -2.0098457483671073 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 -2.009836281410353 0.0 0.0 0.0 0.0 0.0 0.00509669348757597 0.0 0.0 0.0 0.0 0.0 0.005022380688465854 0.0 0.0 0.0 0.0 0.0 0.07883504699618171 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00509669348757597 -0.0 -0.0 0.07883504699618171 -0.0 -0.0 -2.009836281410353 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 -2.0098265343484663 0.0 0.0 0.0 0.0 0.0 0.005245243455691461 0.0 0.0 0.0 0.0 0.0 0.005170981163895566 0.0 0.0 0.0 0.0 0.0 0.07878117938416736 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.005245243455691461 -0.0 -0.0 0.07878117938416736 -0.0 -0.0 -2.0098265343484663 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 -2.009816507372841 0.0 0.0 0.0 0.0 0.0 0.0053936908393549 0.0 0.0 0.0 0.0 0.0 0.005319480101345385 0.0 0.0 0.0 0.0 0.0 0.07872620167586092 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0053936908393549 -0.0 -0.0 0.07872620167586092 -0.0 -0.0 -2.009816507372841 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 -2.009806200678816 0.0 0.0 0.0 0.0 0.0 0.005542033547015622 0.0 0.0 0.0 0.0 0.0 0.005467875408334321 0.0 0.0 0.0 0.0 0.0 0.07867011486226053 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.005542033547015622 -0.0 -0.0 0.07867011486226053 -0.0 -0.0 -2.009806200678816 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 -2.0097956144656712 0.0 0.0 0.0 0.0 0.0 0.005690269489005632 0.0 0.0 0.0 0.0 0.0 0.00561616499424937 0.0 0.0 0.0 0.0 0.0 0.07861291994994868 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.005690269489005632 -0.0 -0.0 0.07861291994994868 -0.0 -0.0 -2.0097956144656712 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 -2.0097847489366223 0.0 0.0 0.0 0.0 0.0 0.005838396577568979 0.0 0.0 0.0 0.0 0.0 0.005764346770374895 0.0 0.0 0.0 0.0 0.0 0.07855461796107507 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.005838396577568979 -0.0 -0.0 0.07855461796107507 -0.0 -0.0 -2.0097847489366223 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 -2.00977360429882 0.0 0.0 0.0 0.0 0.0 0.005986412726891074 0.0 0.0 0.0 0.0 0.0 0.005912418649921958 0.0 0.0 0.0 0.0 0.0 0.0784952099333391 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.005986412726891074 -0.0 -0.0 0.0784952099333391 -0.0 -0.0 -2.00977360429882 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 -2.009762180763344 0.0 0.0 0.0 0.0 0.0 0.006134315853127985 0.0 0.0 0.0 0.0 0.0 0.0060603785480576435 0.0 0.0 0.0 0.0 0.0 0.07843469691997218 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.006134315853127985 -0.0 -0.0 0.07843469691997218 -0.0 -0.0 -2.009762180763344 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 -2.0097504785452 0.0 0.0 0.0 0.0 0.0 0.006282103874435704 0.0 0.0 0.0 0.0 0.0 0.006208224381934324 0.0 0.0 0.0 0.0 0.0 0.07837307998971985 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.006282103874435704 -0.0 -0.0 0.07837307998971985 -0.0 -0.0 -2.0097504785452 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 -2.009738497863316 0.0 0.0 0.0 0.0 0.0 0.006429774710999367 0.0 0.0 0.0 0.0 0.0 0.00635595407071891 0.0 0.0 0.0 0.0 0.0 0.07831036022682365 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.006429774710999367 -0.0 -0.0 0.07831036022682365 -0.0 -0.0 -2.009738497863316 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 -2.009726238940539 0.0 0.0 0.0 0.0 0.0 0.0065773262850624395 0.0 0.0 0.0 0.0 0.0 0.006503565535622058 0.0 0.0 0.0 0.0 0.0 0.07824653873100275 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0065773262850624395 -0.0 -0.0 0.07824653873100275 -0.0 -0.0 -2.009726238940539 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 -2.0097137020036304 0.0 0.0 0.0 0.0 0.0 0.006724756520955894 0.0 0.0 0.0 0.0 0.0 0.006651056699927346 0.0 0.0 0.0 0.0 0.0 0.07818161661743545 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.006724756520955894 -0.0 -0.0 0.07818161661743545 -0.0 -0.0 -2.0097137020036304 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 -2.009700887283261 0.0 0.0 0.0 0.0 0.0 0.006872063345127311 0.0 0.0 0.0 0.0 0.0 0.006798425489020407 0.0 0.0 0.0 0.0 0.0 0.07811559501674036 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.006872063345127311 -0.0 -0.0 0.07811559501674036 -0.0 -0.0 -2.009700887283261 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 -2.0096877950140097 0.0 0.0 0.0 0.0 0.0 0.007019244686169978 0.0 0.0 0.0 0.0 0.0 0.006945669830418047 0.0 0.0 0.0 0.0 0.0 0.07804847507495741 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007019244686169978 -0.0 -0.0 0.07804847507495741 -0.0 -0.0 -2.0096877950140097 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 -2.0096744254343566 0.0 0.0 0.0 0.0 0.0 0.007166298474851933 0.0 0.0 0.0 0.0 0.0 0.0070927876537972955 0.0 0.0 0.0 0.0 0.0 0.07798025795352873 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007166298474851933 -0.0 -0.0 0.07798025795352873 -0.0 -0.0 -2.0096744254343566 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 -2.0096607787866816 0.0 0.0 0.0 0.0 0.0 0.007313222644144984 0.0 0.0 0.0 0.0 0.0 0.007239776891024456 0.0 0.0 0.0 0.0 0.0 0.07791094482927909 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007313222644144984 -0.0 -0.0 0.07791094482927909 -0.0 -0.0 -2.0096607787866816 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 -2.009646855317257 0.0 0.0 0.0 0.0 0.0 0.007460015129253685 0.0 0.0 0.0 0.0 0.0 0.007386635476184087 0.0 0.0 0.0 0.0 0.0 0.07784053689439646 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007460015129253685 -0.0 -0.0 0.07784053689439646 -0.0 -0.0 -2.009646855317257 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 -2.009632655276246 0.0 0.0 0.0 0.0 0.0 0.0076066738676442746 0.0 0.0 0.0 0.0 0.0 0.007533361345607968 0.0 0.0 0.0 0.0 0.0 0.07776903535641193 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0076066738676442746 -0.0 -0.0 0.07776903535641193 -0.0 -0.0 -2.009632655276246 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 -2.009618178917698 0.0 0.0 0.0 0.0 0.0 0.007753196799073576 0.0 0.0 0.0 0.0 0.0 0.007679952437904019 0.0 0.0 0.0 0.0 0.0 0.07769644143817983 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007753196799073576 -0.0 -0.0 0.07769644143817983 -0.0 -0.0 -2.009618178917698 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 -2.009603426499542 0.0 0.0 0.0 0.0 0.0 0.007899581865617867 0.0 0.0 0.0 0.0 0.0 0.007826406693985186 0.0 0.0 0.0 0.0 0.0 0.07762275637785739 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007899581865617867 -0.0 -0.0 0.07762275637785739 -0.0 -0.0 -2.009603426499542 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1017876019763093 0.0018849555921538759 0.0 0.0 0.0 -2.009588398283586 0.0 0.0 0.0 0.0 0.0 0.0080458270117017 0.0 0.0 0.0 0.0 0.0 0.00797272205709829 0.0 0.0 0.0 0.0 0.0 0.07754798142888422 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0080458270117017 -0.0 -0.0 0.07754798142888422 -0.0 -0.0 -2.009588398283586 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10367255756846318 0.0018849555921538759 0.0 0.0 0.0 -2.009573094535509 0.0 0.0 0.0 0.0 0.0 0.008191930184126702 0.0 0.0 0.0 0.0 0.0 0.008118896472852813 0.0 0.0 0.0 0.0 0.0 0.07747211785996165 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008191930184126702 -0.0 -0.0 0.07747211785996165 -0.0 -0.0 -2.009573094535509 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10555751316061705 0.0018849555921538759 0.0 0.0 0.0 -2.009557515524857 0.0 0.0 0.0 0.0 0.0 0.008337889332100298 0.0 0.0 0.0 0.0 0.0 0.008264927889249698 0.0 0.0 0.0 0.0 0.0 0.07739516695503185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008337889332100298 -0.0 -0.0 0.07739516695503185 -0.0 -0.0 -2.009557515524857 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.10744246875277093 0.0018849555921538759 0.0 0.0 0.0 -2.0095416615250423 0.0 0.0 0.0 0.0 0.0 0.008483702407264449 0.0 0.0 0.0 0.0 0.0 0.00841081425671005 0.0 0.0 0.0 0.0 0.0 0.07731713001325652 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008483702407264449 -0.0 -0.0 0.07731713001325652 -0.0 -0.0 -2.0095416615250423 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.1093274243449248 0.0018849555921538759 0.0 0.0 0.0 -2.0095255328133335 0.0 0.0 0.0 0.0 0.0 0.008629367363724296 0.0 0.0 0.0 0.0 0.0 0.008556553528103836 0.0 0.0 0.0 0.0 0.0 0.0772380083489958 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008629367363724296 -0.0 -0.0 0.0772380083489958 -0.0 -0.0 -2.0095255328133335 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.11121237993707868 0.0018849555921538759 0.0 0.0 0.0 -2.009509129670854 0.0 0.0 0.0 0.0 0.0 0.008774882158076798 0.0 0.0 0.0 0.0 0.0 0.008702143658778536 0.0 0.0 0.0 0.0 0.0 0.07715780329178654 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008774882158076798 -0.0 -0.0 0.07715780329178654 -0.0 -0.0 -2.009509129670854 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
