# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.452126731407851e-06 0.0 0.9999999999791851 0.0 -6.452126731407851e-06 0.0 0.9999999999791851 0.0 -0.0005061358478203082 0.0 0.0 -0.0005061358478203082 0.0 0.0 0.0 0.0 0.0 -0.0004968176539809549 0.0 0.0 -0.0004968176539809549 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010122716956406164 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8729570465114698e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14326.98065667597 0.0 -400000.00000000035 -14326.98065667597 0.0 400000.00000000035 0.0 14040.44104354245 0.0 0.0 14040.44104354245 -0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.937928288951328e-06 0.0 0.9999999999759326 0.0 -6.937928288951328e-06 0.0 0.9999999999759326 0.0 -0.0005247655966343527 0.0 0.0 -0.0005247655966343527 0.0 0.0 0.0 0.0 0.0 -0.0005154518313515825 0.0 0.0 -0.0005154518313515825 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010495311932687053 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.9432062302211783e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15386.227881095781 0.0 -400000.00000000035 -15386.227881095781 0.0 400000.00000000035 0.0 15078.503323473866 0.0 0.0 15078.503323473866 -0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.441283779823186e-06 0.0 0.9999999999723137 0.0 -7.441283779823186e-06 0.0 0.9999999999723137 0.0 -0.0005433864407101208 0.0 0.0 -0.0005433864407101208 0.0 0.0 0.0 0.0 0.0 -0.0005340771357316804 0.0 0.0 -0.0005340771357316804 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010867728814202417 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.013421963539125e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16483.06787233372 0.0 -400000.00000000035 -16483.06787233372 0.0 400000.00000000035 0.0 16153.406514887043 0.0 0.0 16153.406514887043 -0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.962184781598823e-06 0.0 0.9999999999683019 0.0 -7.962184781598823e-06 0.0 0.9999999999683019 0.0 -0.0005619983165940608 0.0 0.0 -0.0005619983165940608 0.0 0.0 0.0 0.0 0.0 -0.0005526935036397275 0.0 0.0 -0.0005526935036397275 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011239966331881217 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0836040071636752e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17617.482525557658 0.0 -400000.00000000035 -17617.482525557658 0.0 400000.00000000035 0.0 17265.132875046504 0.0 0.0 17265.132875046504 -0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.500622812076455e-06 0.0 0.9999999999638698 0.0 -8.500622812076455e-06 0.0 0.9999999999638698 0.0 -0.0005806011608887148 0.0 0.0 -0.0005806011608887148 0.0 0.0 0.0 0.0 0.0 -0.0005713008716501928 0.0 0.0 -0.0005713008716501928 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011612023217774296 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.1537521219805456e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18789.45360794499 0.0 -400000.00000000035 -18789.45360794499 0.0 400000.00000000035 0.0 18413.66453578609 0.0 0.0 18413.66453578609 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.05658932933008e-06 0.0 0.9999999999589891 0.0 -9.05658932933008e-06 0.0 0.9999999999589891 0.0 -0.0005991949102529252 0.0 0.0 -0.0005991949102529252 0.0 0.0 0.0 0.0 0.0 -0.0005898991763937428 0.0 0.0 -0.0005898991763937428 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011983898205058503 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.223866069100966e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19998.962758796344 0.0 -400000.00000000035 -19998.962758796344 0.0 400000.00000000035 0.0 19598.983503620417 0.0 0.0 19598.983503620417 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.630075731762633e-06 0.0 0.9999999999536309 0.0 -9.630075731762633e-06 0.0 0.9999999999536309 0.0 -0.0006177795014020406 0.0 0.0 -0.0006177795014020406 0.0 0.0 0.0 0.0 0.0 -0.0006084883545574474 0.0 0.0 -0.0006084883545574474 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012355590028040812 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.293945609833925e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21245.991489649597 0.0 -400000.00000000035 -21245.991489649597 0.0 400000.00000000035 0.0 20821.071659856607 0.0 0.0 20821.071659856607 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.022107335815934e-05 0.0 0.9999999999477649 0.0 -1.022107335815934e-05 0.0 0.9999999999477649 0.0 -0.0006363548711081222 0.0 0.0 -0.0006363548711081222 0.0 0.0 0.0 0.0 0.0 -0.000627068342884986 0.0 0.0 -0.000627068342884986 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012727097422162443 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3639905057000477e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22530.521184394343 0.0 -400000.00000000035 -22530.521184394343 0.0 400000.00000000035 0.0 22079.910760706458 0.0 0.0 22079.910760706458 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0829573487741258e-05 0.0 0.9999999999413602 0.0 -1.0829573487741258e-05 0.0 0.9999999999413602 0.0 -0.0006549209562001481 0.0 0.0 -0.0006549209562001481 0.0 0.0 0.0 0.0 0.0 -0.0006456390781768519 0.0 0.0 -0.0006456390781768519 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013098419124002961 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.43400051846282e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23852.533099386954 0.0 -400000.00000000035 -23852.533099386954 0.0 400000.00000000035 0.0 23375.482437399216 0.0 0.0 23375.482437399216 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1455567340219014e-05 0.0 0.999999999934385 0.0 -1.1455567340219014e-05 0.0 0.999999999934385 0.0 -0.0006734776935642199 0.0 0.0 -0.0006734776935642199 0.0 0.0 0.0 0.0 0.0 -0.0006642004972905598 0.0 0.0 -0.0006642004972905598 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013469553871284397 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5039754100730782e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25212.00836356576 0.0 -400000.00000000035 -25212.00836356576 0.0 400000.00000000035 0.0 24707.768196294444 0.0 0.0 24707.768196294444 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2099046075846738e-05 0.0 0.9999999999268065 0.0 -1.2099046075846738e-05 0.0 0.9999999999268065 0.0 -0.0006920250201437662 0.0 0.0 -0.0006920250201437662 0.0 0.0 0.0 0.0 0.0 -0.0006827525371408493 0.0 0.0 -0.0006827525371408493 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013840500402875324 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5739149426828867e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26608.92797856671 0.0 -400000.00000000035 -26608.92797856671 0.0 400000.00000000035 0.0 26076.749418995376 0.0 0.0 26076.749418995376 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2760000795476184e-05 0.0 0.9999999999185912 0.0 -1.2760000795476184e-05 0.0 0.9999999999185912 0.0 -0.0007105628729397484 0.0 0.0 -0.0007105628729397484 0.0 0.0 0.0 0.0 0.0 -0.0007012951346998897 0.0 0.0 -0.0007012951346998897 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014211257458794967 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.6438188787253347e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28043.272818839832 0.0 -400000.00000000035 -28043.272818839832 0.0 400000.00000000035 0.0 27482.407362463036 0.0 0.0 27482.407362463036 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3438422540611044e-05 0.0 0.9999999999097045 0.0 -1.3438422540611044e-05 0.0 0.9999999999097045 0.0 -0.0007290911890108646 0.0 0.0 -0.0007290911890108646 0.0 0.0 0.0 0.0 0.0 -0.0007198282269974854 0.0 0.0 -0.0007198282269974854 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014581823780217293 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.7136869807722896e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29515.023631765423 0.0 -400000.00000000035 -29515.023631765423 0.0 400000.00000000035 0.0 28924.723159130113 0.0 0.0 28924.723159130113 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4134302293461464e-05 0.0 0.9999999999001108 0.0 -1.4134302293461464e-05 0.0 0.9999999999001108 0.0 -0.0007476099054737538 0.0 0.0 -0.0007476099054737538 0.0 0.0 0.0 0.0 0.0 -0.0007383517511212789 0.0 0.0 -0.0007383517511212789 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014952198109475076 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.783519011669705e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31024.16103777128 0.0 -400000.00000000035 -31024.16103777128 0.0 400000.00000000035 0.0 30403.677817015854 0.0 0.0 30403.677817015854 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4847630976998742e-05 0.0 0.999999999889774 0.0 -1.4847630976998742e-05 0.0 0.999999999889774 0.0 -0.0007661189595031989 0.0 0.0 -0.0007661189595031989 0.0 0.0 0.0 0.0 0.0 -0.0007568656442169562 0.0 0.0 -0.0007568656442169562 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015322379190063978 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.8533147344474152e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32570.665530449915 0.0 -400000.00000000035 -32570.665530449915 0.0 400000.00000000035 0.0 31919.252219840917 0.0 0.0 31919.252219840917 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.5578399455010216e-05 0.0 0.9999999998786567 0.0 -1.5578399455010216e-05 0.0 0.9999999998786567 0.0 -0.0007846182883323315 0.0 0.0 -0.0007846182883323315 0.0 0.0 0.0 0.0 0.0 -0.0007753698434884488 0.0 0.0 -0.0007753698434884488 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001569236576664663 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.923073912381585e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34154.51747667648 0.0 -400000.00000000035 -34154.51747667648 0.0 400000.00000000035 0.0 33471.42712714295 0.0 0.0 33471.42712714295 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6326598532154353e-05 0.0 0.9999999998667212 0.0 -1.6326598532154353e-05 0.0 0.9999999998667212 0.0 -0.0008031078292528339 0.0 0.0 -0.0008031078292528339 0.0 0.0 0.0 0.0 0.0 -0.0007938642861981385 0.0 0.0 -0.0007938642861981385 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016062156585056678 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.9927963089530774e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35775.697116726915 0.0 -400000.00000000035 -35775.697116726915 0.0 400000.00000000035 0.0 35060.183174392376 0.0 0.0 35060.183174392376 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7092218954016022e-05 0.0 0.9999999998539281 0.0 -1.7092218954016022e-05 0.0 0.9999999998539281 0.0 -0.000821587519615143 0.0 0.0 -0.000821587519615143 0.0 0.0 0.0 0.0 0.0 -0.0008123489096670596 0.0 0.0 -0.0008123489096670596 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001643175039230286 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.062481687875207e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37434.18456439658 0.0 -400000.00000000035 -37434.18456439658 0.0 400000.00000000035 0.0 36685.50087310865 0.0 0.0 36685.50087310865 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7875251407161962e-05 0.0 0.9999999998402378 0.0 -1.7875251407161962e-05 0.0 0.9999999998402378 0.0 -0.0008400572968286522 0.0 0.0 -0.0008400572968286522 0.0 0.0 0.0 0.0 0.0 -0.0008308236512751021 0.0 0.0 -0.0008308236512751021 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016801145936573044 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.132129813065987e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39129.95980711921 0.0 -400000.00000000035 -39129.95980711921 0.0 400000.00000000035 0.0 38347.36061097682 0.0 0.0 38347.36061097682 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8675686519196444e-05 0.0 0.9999999998256095 0.0 -1.8675686519196444e-05 0.0 0.9999999998256095 0.0 -0.0008585170983619145 0.0 0.0 -0.0008585170983619145 0.0 0.0 0.0 0.0 0.0 -0.0008492884484612133 0.0 0.0 -0.0008492884484612133 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001717034196723829 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2017404486724133e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40863.0027060864 0.0 -400000.00000000035 -40863.0027060864 0.0 400000.00000000035 0.0 40045.742651964676 0.0 0.0 40045.742651964676 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.949351485881711e-05 0.0 0.9999999998100015 0.0 -1.949351485881711e-05 0.0 0.9999999998100015 0.0 -0.0008769668617428434 0.0 0.0 -0.0008769668617428434 0.0 0.0 0.0 0.0 0.0 -0.0008677432387236015 0.0 0.0 -0.0008677432387236015 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0017539337234856868 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2713133590774046e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42633.292996367476 0.0 -400000.00000000035 -42633.292996367476 0.0 400000.00000000035 0.0 41780.627136440125 0.0 0.0 41780.627136440125 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.032872693587102e-05 0.0 0.9999999997933715 0.0 -2.032872693587102e-05 0.0 0.9999999997933715 0.0 -0.000895406524558916 0.0 0.0 -0.000895406524558916 0.0 0.0 0.0 0.0 0.0 -0.0008861879596199372 0.0 0.0 -0.0008861879596199372 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001790813049117832 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3408483088789853e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44440.8102870297 0.0 -400000.00000000035 -44440.8102870297 0.0 400000.00000000035 0.0 43551.99408128911 0.0 0.0 43551.99408128911 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.1181313201410874e-05 0.0 0.999999999775676 0.0 -2.1181313201410874e-05 0.0 0.999999999775676 0.0 -0.0009138360244573734 0.0 0.0 -0.0009138360244573734 0.0 0.0 0.0 0.0 0.0 -0.0009046225487675539 0.0 0.0 -0.0009046225487675539 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018276720489147468 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.410345062893755e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46285.53406125892 0.0 -400000.00000000035 -46285.53406125892 0.0 400000.00000000035 0.0 45359.82338003374 0.0 0.0 45359.82338003374 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2051264047751433e-05 0.0 0.9999999997568709 0.0 -2.2051264047751433e-05 0.0 0.9999999997568709 0.0 -0.000932255299145423 0.0 0.0 -0.000932255299145423 0.0 0.0 0.0 0.0 0.0 -0.0009230469438436509 0.0 0.0 -0.0009230469438436509 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001864510598290846 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.479803386174235e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48167.44367648064 0.0 -400000.00000000035 -48167.44367648064 0.0 400000.00000000035 0.0 47204.094802951025 0.0 0.0 47204.094802951025 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.293856980852612e-05 0.0 0.999999999736911 0.0 -2.293856980852612e-05 0.0 0.999999999736911 0.0 -0.0009506642863904378 0.0 0.0 -0.0009506642863904378 0.0 0.0 0.0 0.0 0.0 -0.0009414610825854932 0.0 0.0 -0.0009414610825854932 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019013285727808756 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5492230439984618e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50086.518364481504 0.0 -400000.00000000035 -50086.518364481504 0.0 400000.00000000035 0.0 49084.787997191874 0.0 0.0 49084.787997191874 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3843220758743827e-05 0.0 0.9999999997157505 0.0 -2.3843220758743827e-05 0.0 0.9999999997157505 0.0 -0.0009690629240201589 0.0 0.0 -0.0009690629240201589 0.0 0.0 0.0 0.0 0.0 -0.0009598649027906129 0.0 0.0 -0.0009598649027906129 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019381258480403178 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6186038018595768e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52042.73723153112 0.0 -400000.00000000035 -52042.73723153112 0.0 400000.00000000035 0.0 51001.8824869005 0.0 0.0 51001.8824869005 -0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.476520711484589e-05 0.0 0.9999999996933424 0.0 -2.476520711484589e-05 0.0 0.9999999996933424 0.0 -0.0009874511499228943 0.0 0.0 -0.0009874511499228943 0.0 0.0 0.0 0.0 0.0 -0.0009782583423170095 0.0 0.0 -0.0009782583423170095 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019749022998457886 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6879454254970523e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54036.0792585044 0.0 -400000.00000000035 -54036.0792585044 0.0 400000.00000000035 0.0 52955.35767333431 0.0 0.0 52955.35767333431 -0.0
