# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
4.567247399788841 0.0018849555921538759 5.567247399788841 5.567247399788841 5.567247399788841 6.146080371419589 7.386079851983432 5.12815352841685 1.0 1.0 1.0 -1.2560741989992084 2.0237466639765773 2.238594487091788 1.0 1.0 1.0 -1.2562669514742817 2.0270356135292023 2.2354980144791683 0.0 0.0 0.0 0.2077085202058929 -3.49114287023133 3.2837236916337256 0.5779363830876012 -0.047848486446846465 0.10322551747109107 -0.8081117199937103 -0.9105301646865454 -0.04784848644814059 -0.2561129900863833 0.3210163202230173 2.1699815507492595 1.7397825965078388 1.2157307125582228 -0.24023122435199434 0.35282363186083815 1.0752603361336996 1.0 1.0 1.0 2.1704233813980327 1.7388507089930125 1.216127319152865 -0.24085669860511494 0.35409190983551436 1.07469720593013 0.2955383329782817 0.9286525426739114 -0.22419087565219326 0.0018521245673735383 0.005819820973838446 -0.001404993472054697 8.551153657477421e-05 0.0002686978202382731 -6.486774852476413e-05 0.5788329716307473 1.8188324521945904 -0.43909387137199135 0.041428447546653535 -0.29099104869192227 0.07024967360273482 -0.0926062283686769 -0.441391717014865 0.581862093439388 1.8283506816618655 0.5818620934393881 1.8283506816618658 -0.4413917170148652 1.8283506816618658 -0.4413917170148651 0.5818620934393883 -0.0005481910804238351 0.00013276350349900702 -0.000175192682796375 -0.0008341776945146233 0.0011007680904714938 0.003444386142045972 0.0011007680904714938 0.003444386142045972 -0.0008341776945146233 0.0034443861420459716 -0.0008341776945146231 0.001100768090471494 -122436.9432581617 -384726.3315323257 92878.79932395213 122436.9432581617 384726.3315323257 -92878.79932395213 -61443.564773447426 -192261.54075896923 46562.80646679226 61443.564773447426 192261.54075896923 -46562.80646679226
4.5691323553809955 0.0018849555921538759 5.5691323553809955 5.5691323553809955 5.5691323553809955 6.14371310389412 7.389888319012158 5.132379009123298 1.0 1.0 1.0 -1.2556706458175986 2.017160531840855 2.244777600095527 1.0 1.0 1.0 -1.2558754302909445 2.0204549671660845 2.2416876850553065 0.0 0.0 0.0 0.2204743673574306 -3.496954177684623 3.27675711355798 0.5765057978383434 -0.048723150753187165 0.10125347485069722 -0.8093298792643928 -0.9106384588945494 -0.04872315075448213 -0.25547485309036294 0.32108604952749575 2.1690908961627864 1.7416443422090728 1.2149407493222522 -0.23897164728831008 0.35028886135400167 1.0763811041793572 1.0 1.0 1.0 2.1695373881186737 1.7407138091639147 1.2153351884892711 -0.2396028727087382 0.35155594683355396 1.0758216366256408 0.2933654796220686 0.9296290346093913 -0.22299451423145988 0.0018386640712614913 0.005826437070032189 -0.0013976150225104781 8.135119530081677e-05 0.0002577891347313424 -6.183709924434339e-05 0.5745807485131249 1.8207559636311625 -0.43675334625769774 0.041416634113410344 -0.2913218535016094 0.06988075112552392 -0.09193320356307455 -0.43907370872656515 0.5776333538694599 1.830429189581636 0.57763335386946 1.8304291895816363 -0.4390737087265651 1.8304291895816363 -0.43907370872656504 0.57763335386946 -0.0005488174506916785 0.0001320701559504055 -0.00017392436740154105 -0.0008298212633845296 0.001092799029817904 0.0034483217425096825 0.001092799029817904 0.0034483217425096825 -0.0008298212633845296 0.0034483217425096825 -0.0008298212633845296 0.001092799029817904 -121502.10731012354 -385021.0558762004 92356.8220522205 121502.10731012354 385021.0558762004 -92356.8220522205 -60976.04050606978 -192409.5891076839 46302.39773183467 60976.04050606978 192409.5891076839 -46302.39773183467
4.571017310973149 0.0018849555921538759 5.571017310973149 5.571017310973149 5.571017310973149 6.141346619726159 7.39368436117232 5.1366161323260755 1.0 1.0 1.0 -1.2552430315283172 2.0105634806558044 2.250947548352447 1.0 1.0 1.0 -1.255459846063325 2.0138633667514423 2.247864223946883 0.0 0.0 0.0 0.2332381256610731 -3.502728330919975 3.269755473654756 0.5750713182962359 -0.049599177926719154 0.0992802346871559 -0.810540767279775 -0.910744626248849 -0.049599177928014944 -0.2548383068705654 0.3211566357076448 2.1681909349552724 1.7435033504647373 1.2141551351464552 -0.2377005896409384 0.34775651543158526 1.077494527639605 1.0 1.0 1.0 2.1686420775489363 1.7425741908924945 1.2145473974229053 -0.23833755171830812 0.3490223820209557 1.0769387355830242 0.2911930522897361 0.9305991705316244 -0.22179222282136035 0.0018251973179264545 0.00583299325572121 -0.0013901930937133223 7.724431386477436e-05 0.0002468585491501344 -5.883446716075032e-05 0.5703293087530104 1.8226670501991709 -0.43440117864707295 0.04140481969489174 -0.2916496627860606 0.06950965468566614 -0.09125986589632273 -0.4367420410281042 0.5734026485349545 1.8324888760612568 0.5734026485349544 1.8324888760612563 -0.4367420410281041 1.8324888760612565 -0.43674204102810443 0.5734026485349543 -0.0005494381809118431 0.00013137270334325193 -0.00017265544834375873 -0.0008254390394107562 0.0010848261762379894 0.003452221905508796 0.0010848261762379894 0.003452221905508796 -0.0008254390394107562 0.0034522219055087965 -0.0008254390394107562 0.0010848261762379892 -120567.95826461703 -385312.90864077717 91832.66995647678 120567.95826461703 385312.90864077717 -91832.66995647678 -60508.857311212734 -192556.20237090532 46040.89991028239 60508.857311212734 192556.20237090532 -46040.89991028239
4.572902266565303 0.0018849555921538759 5.572902266565303 5.572902266565303 5.572902266565303 6.138980964266029 7.39746795794804 5.140864873147982 1.0 1.0 1.0 -1.254791360197073 2.0039555805146056 2.2571042658417952 1.0 1.0 1.0 -1.2550202027288075 2.0072608823192866 2.2540275650639483 0.0 0.0 0.0 0.24599965896217138 -3.50846526725602 3.2627188454391804 0.5736329598199875 -0.05047655815330392 0.09730581582457552 -0.8117443702865271 -0.9108486645788262 -0.050476558154600545 -0.25420335406120315 0.32122808422656446 2.167281688595039 1.7453595832849857 1.2133738888304983 -0.23641808060581604 0.34522664686427396 1.078600580997406 1.0 1.0 1.0 2.1677374710707342 1.744431816177767 1.2137639648376002 -0.23706076471299045 0.34649126818141335 1.0780484771668686 0.28902107413753886 0.9315629400997746 -0.22058401423731333 0.0018117246029851959 0.005839489396558083 -0.0013827278402155493 7.319087175536404e-05 0.0002359063396479047 -5.586006607131931e-05 0.566078697700726 1.8245656913827368 -0.43203739341732156 0.04139300433385862 -0.2919744698279042 0.0691363920107775 -0.0905862301492598 -0.4343967624735252 0.5691700703066176 1.8345296988942372 0.5691700703066176 1.834529698894237 -0.4343967624735251 1.834529698894237 -0.4343967624735252 0.5691700703066175 -0.0005500532583587964 0.00013067116018674647 -0.00017138595348792368 -0.0008210311137574517 0.0010768497048122185 0.0034560865510862714 0.0010768497048122185 0.0034560865510862714 -0.0008210311137574517 0.003456086551086271 -0.0008210311137574517 0.0010768497048122185 -119634.50574351619 -385601.88816812047 91306.35057305041 119634.50574351619 385601.88816812047 -91306.35057305041 -60042.02000257197 -192701.37971158174 45778.31676497623 60042.02000257194 192701.37971158174 -45778.31676497623
4.574787222157457 0.0018849555921538759 5.574787222157457 5.574787222157457 5.574787222157457 6.136616182856153 7.40123908895567 5.145125206587488 1.0 1.0 1.0 -1.2543156361462078 1.997336901628231 2.2632476866817357 1.0 1.0 1.0 -1.2545565044814235 2.0006475840218 2.2601776424551097 0.0 0.0 0.0 0.2587588311231413 -3.5141649244052986 3.2556473028031943 0.5721907378270827 -0.051355281596318525 0.09533023712734301 -0.8129406746413332 -0.9109505717414074 -0.05135528159761598 -0.2535699972709628 0.3213004005289079 2.16636317872277 1.7472130027029953 1.2125970290054005 -0.23512414961180528 0.34269930839570134 1.0796992389728999 1.0 1.0 1.0 2.1668235902386495 1.7462866470412697 1.2129849094487526 -0.2357725410052921 0.34396265807226334 1.0791508359786517 0.2868495683169479 0.9325203330408641 -0.2193699013578122 0.0017982462219739335 0.005845925359566009 -0.0013752194177807072 6.919084698346312e-05 0.00022493278289025182 -5.291410883649916e-05 0.5618289606986966 1.826451866798213 -0.42966201556996847 0.041381188073058794 -0.2922962679783004 0.06876097088903534 -0.08991231109869667 -0.43203792199739005 0.564935712029891 1.836551616304684 0.564935712029891 1.8365516163046842 -0.43203792199739016 1.836551616304684 -0.4320379219973902 0.5649357120298908 -0.0005506626704340585 0.00012996554110393993 -0.0001701159106912663 -0.0008165975783039731 0.0010688697905729687 0.003459915600083502 0.0010688697905729687 0.003459915600083502 -0.0008165975783039731 0.0034599156000835025 -0.0008165975783039729 0.001068869790572969 -118701.75935199349 -385887.9928351542 90777.87145655982 118701.75935199349 385887.9928351542 -90777.87145655982 -59575.53338552013 -192845.12031009 45514.65206792485 59575.53338552013 192845.12031009 -45514.65206792482
4.576672177749611 0.0018849555921538759 5.576672177749611 5.576672177749611 5.576672177749611 6.1342523208305675 7.404997733944019 5.149397107519021 1.0 1.0 1.0 -1.2538158639546582 1.9907075143246886 2.269377745130073 1.0 1.0 1.0 -1.254068755771813 1.9940235421285524 2.26631439030827 0.0 0.0 0.0 0.27151550602494695 -3.5198272404749633 3.248540920014774 0.5707446677934557 -0.05223533839686119 0.09335351747970154 -0.8141296668111723 -0.9110503456211041 -0.05223533839815948 -0.2529382390829129 0.3213735900408305 2.1654354271509098 1.749063570775975 1.2118245741331195 -0.2338188263198616 0.3401745527410578 1.0807904765239762 1.0 1.0 1.0 2.165900456779318 1.7481386455280732 1.2122102498029008 -0.2344729101402221 0.341436604423087 1.0802457868573199 0.284678557974399 0.9334713391498857 -0.21814989712428462 0.001784762470340659 0.005852301013141909 -0.001367667983379038 6.524421608362547e-05 0.00021393815604771823 -4.999680737415236e-05 0.5575801430809564 1.8283255561944085 -0.4272750702305904 0.041369370955225415 -0.2926150506570955 0.06838339916895192 -0.08923812351703296 -0.4296655689133554 0.5606996665224986 1.8385545869482727 0.5606996665224986 1.8385545869482727 -0.42966556891335533 1.838554586948273 -0.4296655689133555 0.5606996665224986 -0.0005512664046706292 0.00012925586083243183 -0.00016884534780366175 -0.0008121385256491375 0.0010608866085054887 0.0034637089741682593 0.0010608866085054887 0.0034637089741682593 -0.0008121385256491375 0.0034637089741682593 -0.0008121385256491375 0.0010608866085054882 -117769.72867841557 -386171.22105362656 90247.24017978793 117769.72867841557 386171.22105362656 -90247.24017978793 -59109.40225704909 -192987.42336421885 45249.90960024463 59109.40225704909 192987.42336421885 -45249.90960024463
4.578557133341764 0.0018849555921538759 5.578557133341764 5.578557133341764 5.578557133341764 6.131889423514428 7.408743872794569 5.153680550693212 1.0 1.0 1.0 -1.25329204845792 1.984067489048276 2.2754943755849584 1.0 1.0 1.0 -1.253556961307198 1.9873888270258 2.272437742951311 0.0 0.0 0.0 0.2842695475685555 -3.5254521539674695 3.2413997717171634 0.5692947652531636 -0.05311671867395759 0.09137567578532796 -0.8153113333735964 -0.9111479841300535 -0.05311671867525672 -0.25230808205441135 0.32144765816993925 2.164498455863046 1.7509112495861636 1.2110565425061373 -0.23250214062219243 0.3376524325857107 1.0818742688468357 1.0 1.0 1.0 2.1649680925908354 1.7499877737077734 1.211440004277317 -0.2331619018944694 0.33891315993433946 1.081333304879846 0.2825080662510452 0.9344159482899095 -0.21692401454095472 0.001771273643437487 0.00585861622705946 -0.001360073695182931 6.135095411566259e-05 0.00020292273678845974 -4.710837265390188e-05 0.5533322901726643 1.8301867394528053 -0.42487658264855205 0.04135755302308208 -0.29293081135297305 0.06800368475914652 -0.08856368217187437 -0.4272797529127417 0.5564620265720436 1.840538569913195 0.5564620265720435 1.8405385699131949 -0.4272797529127419 1.8405385699131949 -0.4272797529127419 0.5564620265720435 -0.0005518644487290087 0.0001285421342226765 -0.00016757429266565468 -0.0008076540491014474 0.0010529003335378693 0.0034674665958088517 0.0010529003335378693 0.0034674665958088517 -0.0008076540491014474 0.0034674665958088517 -0.0008076540491014474 0.0010529003335378695 -116838.42329425988 -386451.5712701346 89714.46433357363 116838.42329425988 386451.5712701346 -89714.46433357363 -58643.63140573542 -193128.28808917984 44984.09315210379 58643.63140573539 193128.28808917984 -44984.09315210379
4.580442088933919 0.0018849555921538759 5.580442088933919 5.580442088933919 5.580442088933919 6.1295275362235415 7.4124774855217 5.157975510737177 1.0 1.0 1.0 -1.2527441947480098 1.9774168963588368 2.2815975125855954 1.0 1.0 1.0 -1.2530211260513402 1.9807435092156982 2.278547634852831 0.0 0.0 0.0 0.2970208196763906 -3.5310396037812595 3.2342239329281144 0.5678410457980583 -0.053999412524767525 0.08939673096690971 -0.8164856610170061 -0.911243485208056 -0.053999412526067485 -0.25167952871701404 0.3215226103052427 2.163552287013303 1.752756001241832 1.2102929522470596 -0.23117412264142026 0.33513300058381923 1.0829505913765458 1.0 1.0 1.0 2.1640265197421313 1.7518339936755025 1.2106741910795942 -0.2318395462755523 0.33639237727595367 1.0824133653617973 0.28033811628251176 0.935354150392193 -0.21569226667470465 0.001757780036513027 0.005864870872472102 -0.0013524367125623423 5.7511034666238656e-05 0.00019188680327082366 -4.424901469148656e-05 0.5490854472896234 1.8320353965877814 -0.4224665781967414 0.041345734319336636 -0.2932435436236051 0.06762183562811712 -0.08788900182565135 -0.4248805240630985 0.5522228849336123 1.8425035247211115 0.5522228849336123 1.8425035247211112 -0.42488052406309845 1.8425035247211112 -0.4248805240630986 0.5522228849336122 -0.0005524567904017153 0.00012782437623885495 -0.0001663027731089497 -0.000803144242683391 0.0010449111405414309 0.003471188388303629 0.0010449111405414309 0.003471188388303629 -0.000803144242683391 0.003471188388303629 -0.0008031442426833912 0.001044911140541431 -115907.85275400031 -386729.0419660446 89179.55152667846 115907.85275400031 386729.0419660446 -89179.55152667846 -58178.22561167407 -193267.7137175697 44717.20652265711 58178.2256116741 193267.7137175697 -44717.20652265711
4.582327044526072 0.0018849555921538759 5.582327044526072 5.582327044526072 5.582327044526072 6.127166704263871 7.416198552272894 5.162281962154766 1.0 1.0 1.0 -1.2521723081734233 1.9707558069310211 2.2876870908129425 1.0 1.0 1.0 -1.2524612552245027 1.974087659315597 2.2846440006228135 0.0 0.0 0.0 0.3097691862937756 -3.5365895292114446 3.2270134790391127 0.5663835250774558 -0.054883410024792134 0.08741670196572128 -0.8176526365409226 -0.9113368468226141 -0.054883410026092934 -0.2510525815763839 0.3215984518171011 2.1625969429257226 1.7545977878782792 1.2095338213082114 -0.22983480272973253 0.33261630935695885 1.0840194197875885 1.0 1.0 1.0 2.1630757604723696 1.7536772675529186 1.2099128282472484 -0.23050587352098506 0.33387430908597265 1.0834859438578783 0.27816873119865065 0.936285935456286 -0.21445466665493673 0.0017442819447047585 0.005871064821915997 -0.0013447571960801981 5.3724429850528824e-05 0.0001808306341359981 -4.141894254316382e-05 0.5448396597377992 1.833871507746822 -0.42004508237130594 0.04133391488668492 -0.29355324109579983 0.06723785980400991 -0.08721409723523792 -0.42246793280675593 0.5479823343273786 1.844449411328076 0.5479823343273788 1.8444494113280763 -0.42246793280675593 1.844449411328076 -0.42246793280675576 0.5479823343273789 -0.0005530434176093829 0.00012710260195711057 -0.00016503081695456545 -0.0007986092011211985 0.0010369192043207525 0.0034748742757556754 0.0010369192043207525 0.0034748742757556754 -0.0007986092011211985 0.003474874275755676 -0.0007986092011211983 0.0010369192043207522 -114978.02659502163 -387003.63165750296 88642.50938567541 114978.02659502163 387003.63165750296 -88642.50938567541 -57713.18964643956 -193405.69949937612 44449.25351998548 57713.18964643956 193405.69949937612 -44449.25351998548
4.584212000118226 0.0018849555921538759 5.584212000118226 5.584212000118226 5.584212000118226 6.124806972931055 7.419907053328968 5.166599879326847 1.0 1.0 1.0 -1.25157639433909 1.9640842915535213 2.293763045090426 1.0 1.0 1.0 -1.2518773543034019 1.967421348057253 2.29072677501337 0.0 0.0 0.0 0.32251451139041776 -3.5421018699504967 3.2197684858145927 0.564922218797805 -0.055768701228081585 0.08543560774120028 -0.8188122468562555 -0.9114280669689687 -0.05576870122938324 -0.2504272431122003 0.3216751880571768 2.1616324460936402 1.7564365716588355 1.2087791674712431 -0.2284842114680269 0.3301024114927336 1.085080729994406 1.0 1.0 1.0 2.1621158371903144 1.7555175574892135 1.2091559336473168 -0.22916091409741496 0.3313590079691557 1.0845510161624852 0.27599993412329005 0.9372112935501404 -0.21321122767343076 0.0017307796630313826 0.005877197949312981 -0.0013370353074877357 4.999111031389005e-05 0.0001697545085005695 -3.8618364300120244e-05 0.5405949728128289 1.8356950532107423 -0.4176121207913794 0.041322094767808126 -0.293859897465649 0.06685176537438675 -0.08653898315156912 -0.4200420299593639 0.5437404674362009 1.8463761901254656 0.543740467436201 1.846376190125466 -0.42004202995936407 1.8463761901254663 -0.4200420299593641 0.5437404674362012 -0.000553624318405005 0.0001263768265665266 -0.00016375845201346834 -0.000794049019850771 0.0010289246996174621 0.0034785241830996502 0.0010289246996174621 0.0034785241830996502 -0.000794049019850771 0.0034785241830996507 -0.000794049019850771 0.0010289246996174626 -114048.95433751392 -387275.33889538946 88103.34555482221 114048.95433751392 387275.33889538946 -88103.34555482221 -57248.52827303991 -193542.24470195032 44180.237961041224 57248.52827303991 193542.24470195032 -44180.237961041224
