# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.05089380098815465 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.474049854193348e-06 0.0 0.9999999999790433 0.0 -6.474049854193348e-06 0.0 0.9999999999790433 0.0 -0.0005087183315779794 0.0 0.0 -0.0005087183315779794 0.0 0.0 0.0 0.0 0.0 -0.0004993055323689883 0.0 0.0 -0.0004993055323689883 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010174366631559588 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8823372321952192e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.052778756580308527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.962376442227992e-06 0.0 0.9999999999757627 0.0 -6.962376442227992e-06 0.0 0.9999999999757627 0.0 -0.0005275425660062647 0.0 0.0 -0.0005275425660062647 0.0 0.0 0.0 0.0 0.0 -0.0005181306789106224 0.0 0.0 -0.0005181306789106224 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010550851320125295 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.953306352182188e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.0546637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.468443575205254e-06 0.0 0.9999999999721113 0.0 -7.468443575205254e-06 0.0 0.9999999999721113 0.0 -0.0005463649260459898 0.0 0.0 -0.0005463649260459898 0.0 0.0 0.0 0.0 0.0 -0.000536953984504663 0.0 0.0 -0.000536953984504663 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0010927298520919796 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0242685319603326e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.05654866776461628 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.992249455039676e-06 0.0 0.9999999999680621 0.0 -7.992249455039676e-06 0.0 0.9999999999680621 0.0 -0.0005651853448202453 0.0 0.0 -0.0005651853448202453 0.0 0.0 0.0 0.0 0.0 -0.0005557753822708414 0.0 0.0 -0.0005557753822708414 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011303706896404907 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0952235194014734e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.05843362335677015 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.533792220618995e-06 0.0 0.9999999999635873 0.0 -8.533792220618995e-06 0.0 0.9999999999635873 0.0 -0.0005840037554590194 0.0 0.0 -0.0005840037554590194 0.0 0.0 0.0 0.0 0.0 -0.0005745948053356673 0.0 0.0 -0.0005745948053356673 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011680075109180388 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.1661710623878394e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.06031857894892403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.093069947810755e-06 0.0 0.9999999999586582 0.0 -9.093069947810755e-06 0.0 0.9999999999586582 0.0 -0.0006028200910994352 0.0 0.0 -0.0006028200910994352 0.0 0.0 0.0 0.0 0.0 -0.0005934121868326666 0.0 0.0 -0.0005934121868326666 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012056401821988704 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2371109088571706e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.0622035345410779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.670080649469136e-06 0.0 0.9999999999532447 0.0 -9.670080649469136e-06 0.0 0.9999999999532447 0.0 -0.0006216342848859884 0.0 0.0 -0.0006216342848859884 0.0 0.0 0.0 0.0 0.0 -0.0006122274599026192 0.0 0.0 -0.0006122274599026192 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012432685697719768 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.308042806733329e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.06408849013323178 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0264822275442013e-05 0.0 0.9999999999473167 0.0 -1.0264822275442013e-05 0.0 0.9999999999473167 0.0 -0.0006404462699707851 0.0 0.0 -0.0006404462699707851 0.0 0.0 0.0 0.0 0.0 -0.0006310405576937961 0.0 0.0 -0.0006310405576937961 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0012808925399415702 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3789665040095664e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.06597344572538566 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0877292712578246e-05 0.0 0.9999999999408423 0.0 -1.0877292712578246e-05 0.0 0.9999999999408423 0.0 -0.0006592559795137785 0.0 0.0 -0.0006592559795137785 0.0 0.0 0.0 0.0 0.0 -0.0006498514133621971 0.0 0.0 -0.0006498514133621971 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001318511959027557 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.449881748682603e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.06785840131753954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1507489784735168e-05 0.0 0.9999999999337889 0.0 -1.1507489784735168e-05 0.0 0.9999999999337889 0.0 -0.0006780633466830076 0.0 0.0 -0.0006780633466830076 0.0 0.0 0.0 0.0 0.0 -0.0006686599600717889 0.0 0.0 -0.0006686599600717889 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013561266933660152 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5207882887873234e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.06974335690969341 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.215541125278633e-05 0.0 0.999999999926123 0.0 -1.215541125278633e-05 0.0 0.999999999926123 0.0 -0.0006968683046548333 0.0 0.0 -0.0006968683046548333 0.0 0.0 0.0 0.0 0.0 -0.0006874661309947416 0.0 0.0 -0.0006874661309947416 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0013937366093096665 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.591685872386368e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000015 0.0 -400000.00000000035 -200000.00000000015 0.0 400000.00000000035 0.0 196000.00000000015 0.0 0.0 196000.00000000015 -0.0
0.07162831250184729 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.282105481462945e-05 0.0 0.9999999999178103 0.0 -1.282105481462945e-05 0.0 0.9999999999178103 0.0 -0.0007156707866141767 0.0 0.0 -0.0007156707866141767 0.0 0.0 0.0 0.0 0.0 -0.0007062698593116668 0.0 0.0 -0.0007062698593116668 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014313415732283535 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.6625742475805403e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.07351326809400116 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3504418105194584e-05 0.0 0.9999999999088154 0.0 -1.3504418105194584e-05 0.0 0.9999999999088154 0.0 -0.0007344707257547569 0.0 0.0 -0.0007344707257547569 0.0 0.0 0.0 0.0 0.0 -0.0007250710782118548 0.0 0.0 -0.0007250710782118548 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0014689414515095139 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.733453162494931e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.07539822368615504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.420549869645253e-05 0.0 0.9999999998991019 0.0 -1.420549869645253e-05 0.0 0.9999999998991019 0.0 -0.0007532680552793272 0.0 0.0 -0.0007532680552793272 0.0 0.0 0.0 0.0 0.0 -0.0007438697208935119 0.0 0.0 -0.0007438697208935119 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015065361105586544 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.8043223653032023e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.07728317927830891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4924294097423453e-05 0.0 0.9999999998886328 0.0 -1.4924294097423453e-05 0.0 0.9999999998886328 0.0 -0.000772062708399913 0.0 0.0 -0.000772062708399913 0.0 0.0 0.0 0.0 0.0 -0.0007626657205639979 0.0 0.0 -0.0007626657205639979 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001544125416799826 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.875181604189425e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.07916813487046279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.5660801754185733e-05 0.0 0.9999999998773696 0.0 -1.5660801754185733e-05 0.0 0.9999999998773696 0.0 -0.0007908546183380493 0.0 0.0 -0.0007908546183380493 0.0 0.0 0.0 0.0 0.0 -0.0007814590104400635 0.0 0.0 -0.0007814590104400635 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015817092366760986 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.9460306273931813e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.08105309046261666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6415019049885023e-05 0.0 0.9999999998652735 0.0 -1.6415019049885023e-05 0.0 0.9999999998652735 0.0 -0.0008096437183250177 0.0 0.0 -0.0008096437183250177 0.0 0.0 0.0 0.0 0.0 -0.0008002495237480871 0.0 0.0 -0.0008002495237480871 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016192874366500354 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.016869183185278e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.08293804605477054 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.718694330474357e-05 0.0 0.9999999998523045 0.0 -1.718694330474357e-05 0.0 0.9999999998523045 0.0 -0.000828429941602084 0.0 0.0 -0.000828429941602084 0.0 0.0 0.0 0.0 0.0 -0.000819037193724313 0.0 0.0 -0.000819037193724313 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.001656859883204168 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.0876970198677467e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.08482300164692441 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7976571776069703e-05 0.0 0.9999999998384215 0.0 -1.7976571776069703e-05 0.0 0.9999999998384215 0.0 -0.0008472132214207344 0.0 0.0 -0.0008472132214207344 0.0 0.0 0.0 0.0 0.0 -0.0008378219536150875 0.0 0.0 -0.0008378219536150875 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0016944264428414688 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.1585138857946615e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.0000000002 0.0 -400000.00000000035 -200000.0000000002 0.0 400000.00000000035 0.0 196000.0000000002 0.0 0.0 196000.0000000002 -0.0
0.08670795723907829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8783901658267597e-05 0.0 0.9999999998235826 0.0 -1.8783901658267597e-05 0.0 0.9999999998235826 0.0 -0.0008659934910429144 0.0 0.0 -0.0008659934910429144 0.0 0.0 0.0 0.0 0.0 -0.0008566037366770967 0.0 0.0 -0.0008566037366770967 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0017319869820858287 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.229319529333974e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.08859291283123216 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.9608930082847222e-05 0.0 0.999999999807745 0.0 -1.9608930082847222e-05 0.0 0.999999999807745 0.0 -0.0008847706837412638 0.0 0.0 -0.0008847706837412638 0.0 0.0 0.0 0.0 0.0 -0.0008753824761776035 0.0 0.0 -0.0008753824761776035 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0017695413674825276 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.300113698929963e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.09047786842338604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.0451654118434546e-05 0.0 0.9999999997908651 0.0 -2.0451654118434546e-05 0.0 0.9999999997908651 0.0 -0.0009035447327993559 0.0 0.0 -0.0009035447327993559 0.0 0.0 0.0 0.0 0.0 -0.0008941581053946851 0.0 0.0 -0.0008941581053946851 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018070894655987117 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3708961430234385e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.09236282401553991 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.131207077078193e-05 0.0 0.9999999997728978 0.0 -2.131207077078193e-05 0.0 0.9999999997728978 0.0 -0.0009223155715119326 0.0 0.0 -0.0009223155715119326 0.0 0.0 0.0 0.0 0.0 -0.0009129305576174693 0.0 0.0 -0.0009129305576174693 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018446311430238651 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.4416666101384774e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.0000000002 0.0 -400000.00000000035 -200000.0000000002 0.0 400000.00000000035 0.0 196000.0000000002 0.0 0.0 196000.0000000002 -0.0
0.09424777960769379 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.2190176982778787e-05 0.0 0.999999999753798 0.0 -2.2190176982778787e-05 0.0 0.999999999753798 0.0 -0.0009410831331851431 0.0 0.0 -0.0009410831331851431 0.0 0.0 0.0 0.0 0.0 -0.0009316997661463723 0.0 0.0 -0.0009316997661463723 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0018821662663702863 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.5124248488199727e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.09613273519984766 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.30859696344624e-05 0.0 0.999999999733519 0.0 -2.30859696344624e-05 0.0 0.999999999733519 0.0 -0.0009598473511367797 0.0 0.0 -0.0009598473511367797 0.0 0.0 0.0 0.0 0.0 -0.0009504656642933349 0.0 0.0 -0.0009504656642933349 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019196947022735594 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.583170607654451e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.09801769079200154 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.3999445543029047e-05 0.0 0.9999999997120134 0.0 -2.3999445543029047e-05 0.0 0.9999999997120134 0.0 -0.0009786081586965153 0.0 0.0 -0.0009786081586965153 0.0 0.0 0.0 0.0 0.0 -0.0009692281853820602 0.0 0.0 -0.0009692281853820602 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019572163173930306 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6539036352770116e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
0.09990264638415541 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.4930601462845278e-05 0.0 0.9999999996892326 0.0 -2.4930601462845278e-05 0.0 0.9999999996892326 0.0 -0.00099736548920614 0.0 0.0 -0.00099736548920614 0.0 0.0 0.0 0.0 0.0 -0.00098798726274825 0.0 0.0 -0.00098798726274825 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00199473097841228 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7246236803817334e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
